timestamp,x,y,z,temp
1750606551199,0.63,-0.47,0.66,39.18
1750606551339,0.64,-0.46,0.66,39.15
1750606551399,0.64,-0.46,0.65,39.18
1750606551459,0.64,-0.47,0.66,39.17
1750606551519,0.64,-0.46,0.66,39.15
1750606551579,0.64,-0.46,0.66,39.15
1750606551639,0.65,-0.46,0.65,39.18
1750606551699,0.63,-0.47,0.66,39.15
1750606551759,0.64,-0.47,0.66,39.18
1750606551819,0.65,-0.46,0.66,39.17
1750606551879,0.64,-0.46,0.66,39.17
1750606551939,0.63,-0.48,0.66,39.18
1750606551999,0.63,-0.46,0.65,39.15
1750606552059,0.64,-0.48,0.66,39.15
1750606552199,0.64,-0.47,0.66,39.17
1750606552259,0.64,-0.45,0.67,39.18
1750606552319,0.64,-0.45,0.66,39.15
1750606552379,0.64,-0.46,0.65,39.17
1750606552439,0.65,-0.46,0.66,39.12
1750606552499,0.65,-0.46,0.67,39.17
1750606552559,0.65,-0.47,0.66,39.17
1750606552619,0.63,-0.46,0.67,39.18
1750606552679,0.64,-0.46,0.65,39.18
1750606552739,0.64,-0.46,0.65,39.17
1750606552799,0.66,-0.46,0.66,39.15
1750606552859,0.64,-0.46,0.67,39.15
1750606552919,0.65,-0.47,0.65,39.15
1750606552979,0.65,-0.46,0.65,39.18
1750606553119,0.63,-0.47,0.65,39.17
1750606553179,0.64,-0.47,0.66,39.14
1750606553239,0.63,-0.45,0.65,39.15
1750606553299,0.65,-0.47,0.67,39.17
1750606553359,0.65,-0.46,0.66,39.17
1750606553419,0.65,-0.47,0.65,39.18
1750606553479,0.64,-0.47,0.66,39.15
1750606553539,0.65,-0.46,0.66,39.15
1750606553599,0.64,-0.46,0.65,39.15
1750606553659,0.64,-0.47,0.65,39.14
1750606553719,0.64,-0.47,0.66,39.17
1750606553779,0.64,-0.46,0.66,39.17
1750606553839,0.64,-0.46,0.65,39.17
1750606553979,0.63,-0.47,0.65,39.12
1750606554039,0.65,-0.46,0.66,39.2
1750606554099,0.64,-0.47,0.66,39.2
1750606554159,0.65,-0.47,0.66,39.15
1750606554219,0.64,-0.46,0.66,39.15
1750606554279,0.64,-0.46,0.66,39.17
1750606554339,0.64,-0.46,0.67,39.18
1750606554399,0.64,-0.46,0.65,39.15
1750606554459,0.62,-0.47,0.66,39.15
1750606554519,0.64,-0.48,0.66,39.17
1750606554579,0.65,-0.47,0.66,39.18
1750606554639,0.64,-0.46,0.66,39.15
1750606554699,0.64,-0.48,0.67,39.15
1750606554839,0.65,-0.47,0.66,39.17
1750606554899,0.63,-0.47,0.66,39.17
1750606554959,0.64,-0.47,0.67,39.18
1750606555019,0.64,-0.47,0.65,39.15
1750606555079,0.64,-0.48,0.66,39.17
1750606555139,0.65,-0.47,0.65,39.14
1750606555199,0.64,-0.45,0.66,39.17
1750606555259,0.65,-0.47,0.67,39.17
1750606555319,0.65,-0.47,0.65,39.17
1750606555379,0.64,-0.47,0.66,39.18
1750606555439,0.63,-0.46,0.65,39.17
1750606555499,0.65,-0.46,0.66,39.17
1750606555559,0.65,-0.47,0.67,39.15
1750606555699,0.64,-0.47,0.67,39.15
1750606555759,0.64,-0.48,0.65,39.15
1750606555819,0.65,-0.48,0.66,39.15
1750606555879,0.63,-0.46,0.66,39.15
1750606555939,0.65,-0.45,0.67,39.15
1750606555999,0.65,-0.47,0.67,39.2
1750606556059,0.65,-0.46,0.66,39.2
1750606556119,0.64,-0.47,0.66,39.18
1750606556179,0.65,-0.46,0.66,39.18
1750606556239,0.63,-0.47,0.66,39.18
1750606556299,0.65,-0.47,0.66,39.18
1750606556359,0.63,-0.47,0.66,39.15
1750606556419,0.64,-0.47,0.67,39.15
1750606556549,0.65,-0.45,0.66,39.14
1750606556609,0.64,-0.45,0.66,39.15
1750606556669,0.63,-0.46,0.66,39.15
1750606556729,0.65,-0.46,0.66,39.14
1750606556789,0.65,-0.47,0.66,39.15
1750606556849,0.65,-0.46,0.67,39.15
1750606556909,0.64,-0.45,0.66,39.17
1750606556969,0.63,-0.46,0.66,39.18
1750606557029,0.64,-0.46,0.66,39.15
1750606557089,0.63,-0.46,0.65,39.14
1750606557149,0.64,-0.47,0.66,39.15
1750606557209,0.65,-0.47,0.66,39.17
1750606557269,0.65,-0.45,0.66,39.17
1750606557399,0.64,-0.45,0.66,39.17
1750606557459,0.65,-0.46,0.66,39.17
1750606557519,0.64,-0.47,0.66,39.17
1750606557579,0.64,-0.47,0.66,39.15
1750606557639,0.65,-0.45,0.66,39.17
1750606557699,0.64,-0.45,0.65,39.18
1750606557759,0.63,-0.46,0.66,39.14
1750606557819,0.65,-0.46,0.66,39.17
1750606557879,0.64,-0.46,0.66,39.17
1750606557939,0.64,-0.47,0.65,39.18
1750606557999,0.64,-0.47,0.68,39.17
1750606558059,0.65,-0.47,0.67,39.15
1750606558119,0.65,-0.46,0.65,39.17
1750606558259,0.65,-0.47,0.66,39.15
1750606558319,0.65,-0.45,0.68,39.17
1750606558379,0.65,-0.46,0.65,39.15
1750606558439,0.65,-0.46,0.66,39.17
1750606558499,0.63,-0.47,0.65,39.18
1750606558559,0.65,-0.46,0.66,39.17
1750606558619,0.64,-0.46,0.66,39.18
1750606558679,0.63,-0.47,0.66,39.17
1750606558739,0.65,-0.46,0.65,39.17
1750606558799,0.65,-0.46,0.65,39.15
1750606558859,0.65,-0.47,0.67,39.15
1750606558919,0.65,-0.46,0.66,39.15
1750606558979,0.64,-0.46,0.66,39.17
1750606559109,0.65,-0.46,0.64,39.15
1750606559169,0.65,-0.46,0.67,39.15
1750606559229,0.64,-0.46,0.66,39.14
1750606559289,0.66,-0.46,0.66,39.17
1750606559349,0.64,-0.44,0.66,39.18
1750606559409,0.65,-0.47,0.66,39.2
1750606559469,0.63,-0.46,0.66,39.17
1750606559529,0.64,-0.46,0.66,39.17
1750606559589,0.66,-0.46,0.66,39.17
1750606559649,0.65,-0.45,0.66,39.17
1750606559699,0.63,-0.48,0.66,39.17
