timestamp,x,y,z,temp
1750604724999,0.58,0.59,0.61,37.36
1750604725059,0.57,0.6,0.62,37.35
1750604725119,0.59,0.6,0.62,37.35
1750604725179,0.57,0.6,0.62,37.33
1750604725309,0.57,0.61,0.61,37.35
1750604725369,0.57,0.6,0.63,37.33
1750604725429,0.57,0.6,0.62,37.35
1750604725489,0.56,0.59,0.62,37.35
1750604725549,0.58,0.61,0.63,37.36
1750604725609,0.58,0.6,0.63,37.38
1750604725669,0.56,0.61,0.64,37.35
1750604725729,0.56,0.6,0.62,37.38
1750604725789,0.58,0.59,0.62,37.36
1750604725849,0.57,0.6,0.62,37.35
1750604725909,0.57,0.62,0.62,37.36
1750604725969,0.58,0.6,0.62,37.36
1750604726029,0.57,0.59,0.62,37.36
1750604726169,0.58,0.6,0.62,37.38
1750604726229,0.57,0.6,0.61,37.35
1750604726289,0.58,0.6,0.62,37.36
1750604726349,0.57,0.6,0.61,37.36
1750604726409,0.57,0.6,0.62,37.35
1750604726469,0.57,0.6,0.63,37.36
1750604726529,0.56,0.59,0.63,37.36
1750604726589,0.58,0.6,0.62,37.36
1750604726649,0.57,0.62,0.63,37.35
1750604726709,0.57,0.6,0.62,37.36
1750604726769,0.57,0.61,0.62,37.38
1750604726829,0.57,0.59,0.62,37.36
1750604726889,0.57,0.6,0.61,37.35
1750604727019,0.57,0.6,0.61,37.35
1750604727079,0.57,0.6,0.62,37.35
1750604727139,0.57,0.59,0.63,37.36
1750604727199,0.58,0.59,0.62,37.35
1750604727259,0.56,0.59,0.62,37.35
1750604727319,0.57,0.6,0.61,37.36
1750604727379,0.56,0.59,0.61,37.35
1750604727439,0.58,0.6,0.6,37.36
1750604727499,0.58,0.59,0.62,37.35
1750604727559,0.57,0.6,0.62,37.33
1750604727619,0.58,0.61,0.63,37.38
1750604727679,0.58,0.6,0.62,37.36
1750604727739,0.57,0.61,0.62,37.36
1750604727869,0.57,0.6,0.63,37.38
1750604727929,0.57,0.61,0.62,37.35
1750604727989,0.58,0.59,0.61,37.38
1750604728049,0.56,0.6,0.62,37.38
1750604728109,0.58,0.6,0.61,37.38
1750604728169,0.57,0.61,0.61,37.35
1750604728229,0.59,0.61,0.61,37.38
1750604728289,0.57,0.6,0.61,37.36
1750604728349,0.57,0.61,0.6,37.33
1750604728409,0.56,0.6,0.61,37.38
1750604728469,0.58,0.6,0.61,37.38
1750604728529,0.58,0.61,0.6,37.36
1750604728589,0.58,0.6,0.61,37.36
1750604728729,0.57,0.6,0.61,37.36
1750604728789,0.56,0.61,0.61,37.36
1750604728849,0.57,0.61,0.61,37.36
1750604728909,0.57,0.61,0.61,37.35
1750604728969,0.57,0.61,0.6,37.38
1750604729029,0.58,0.6,0.61,37.39
1750604729089,0.57,0.62,0.6,37.39
1750604729149,0.57,0.6,0.62,37.36
1750604729209,0.57,0.61,0.62,37.36
1750604729269,0.56,0.59,0.6,37.36
1750604729329,0.57,0.6,0.62,37.38
1750604729389,0.57,0.6,0.63,37.38
1750604729449,0.57,0.6,0.62,37.36
1750604729509,0.58,0.61,0.61,37.35
1750604729649,0.58,0.62,0.62,37.39
1750604729709,0.57,0.62,0.61,37.38
1750604729769,0.57,0.6,0.62,37.35
1750604729829,0.57,0.61,0.63,37.38
1750604729889,0.58,0.59,0.62,37.36
1750604729949,0.58,0.61,0.61,37.38
1750604730009,0.57,0.6,0.61,37.36
1750604730069,0.56,0.59,0.63,37.38
1750604730129,0.56,0.59,0.61,37.38
1750604730189,0.57,0.6,0.62,37.35
1750604730249,0.58,0.6,0.63,37.38
1750604730309,0.56,0.59,0.63,37.36
1750604730369,0.57,0.6,0.63,37.36
1750604730499,0.56,0.59,0.62,37.38
1750604730559,0.56,0.6,0.62,37.36
1750604730619,0.56,0.59,0.62,37.36
1750604730679,0.57,0.59,0.63,37.36
1750604730739,0.57,0.59,0.63,37.35
1750604730799,0.56,0.61,0.62,37.35
1750604730859,0.57,0.59,0.62,37.38
1750604730919,0.57,0.6,0.62,37.39
1750604730979,0.56,0.6,0.62,37.39
1750604731039,0.58,0.59,0.63,37.38
1750604731099,0.58,0.61,0.63,37.36
1750604731159,0.57,0.6,0.64,37.36
1750604731219,0.57,0.59,0.62,37.36
1750604731359,0.56,0.6,0.63,37.33
1750604731419,0.58,0.59,0.61,37.38
1750604731479,0.56,0.61,0.62,37.36
1750604731539,0.57,0.6,0.63,37.36
1750604731599,0.57,0.6,0.62,37.38
1750604731659,0.56,0.59,0.63,37.38
1750604731719,0.56,0.58,0.62,37.39
1750604731779,0.57,0.6,0.63,37.38
1750604731839,0.57,0.59,0.63,37.38
1750604731899,0.58,0.59,0.62,37.36
1750604731959,0.57,0.59,0.62,37.36
1750604732019,0.57,0.58,0.64,37.38
1750604732079,0.57,0.6,0.61,37.38
1750604732209,0.56,0.6,0.62,37.38
1750604732269,0.57,0.6,0.62,37.35
1750604732329,0.56,0.6,0.62,37.36
1750604732389,0.58,0.6,0.63,37.36
1750604732449,0.57,0.6,0.63,37.36
1750604732509,0.58,0.61,0.62,37.36
1750604732569,0.56,0.61,0.62,37.36
1750604732629,0.56,0.61,0.62,37.38
1750604732689,0.58,0.59,0.62,37.38
1750604732749,0.57,0.6,0.61,37.38
1750604732809,0.58,0.6,0.61,37.36
1750604732869,0.58,0.6,0.63,37.38
1750604732929,0.57,0.59,0.63,37.38
1750604733059,0.57,0.6,0.62,37.38
1750604733119,0.57,0.6,0.62,37.36
1750604733179,0.55,0.61,0.61,37.38
1750604733239,0.57,0.6,0.6,37.36
1750604733299,0.58,0.61,0.61,37.36
1750604733359,0.57,0.6,0.6,37.39
1750604733419,0.58,0.61,0.62,37.36
1750604733479,0.56,0.6,0.61,37.38
1750604733539,0.57,0.61,0.6,37.39
1750604733599,0.57,0.62,0.6,37.38
1750604733659,0.58,0.61,0.61,37.38
1750604733719,0.57,0.59,0.61,37.36
1750604733779,0.56,0.6,0.62,37.39
1750604733909,0.57,0.58,0.63,37.35
1750604733969,0.58,0.59,0.62,37.39
1750604734029,0.55,0.59,0.61,37.38
1750604734089,0.58,0.6,0.62,37.36
1750604734149,0.58,0.6,0.62,37.38
1750604734209,0.57,0.6,0.62,37.36
1750604734269,0.56,0.6,0.62,37.39
1750604734329,0.57,0.6,0.62,37.36
1750604734389,0.57,0.6,0.63,37.38
1750604734449,0.56,0.6,0.63,37.38
1750604734509,0.56,0.6,0.61,37.36
1750604734569,0.57,0.61,0.62,37.36
1750604734629,0.58,0.61,0.64,37.38
1750604734689,0.57,0.61,0.62,37.38
1750604734829,0.56,0.63,0.61,37.36
1750604734889,0.57,0.59,0.62,37.36
1750604734949,0.57,0.61,0.62,37.36
1750604735009,0.56,0.6,0.62,37.38
1750604735069,0.57,0.61,0.61,37.38
1750604735129,0.58,0.59,0.62,37.42
1750604735189,0.58,0.6,0.62,37.36
1750604735249,0.57,0.6,0.62,37.39
1750604735309,0.56,0.6,0.62,37.39
1750604735369,0.57,0.6,0.62,37.39
1750604735429,0.57,0.59,0.63,37.39
1750604735489,0.57,0.61,0.62,37.39
1750604735549,0.57,0.6,0.62,37.36
1750604735679,0.58,0.6,0.61,37.36
1750604735739,0.57,0.6,0.63,37.38
1750604735799,0.57,0.6,0.63,37.38
1750604735859,0.57,0.59,0.62,37.38
1750604735919,0.56,0.6,0.63,37.35
1750604735979,0.57,0.61,0.62,37.38
1750604736039,0.58,0.6,0.63,37.41
1750604736099,0.57,0.6,0.63,37.38
1750604736159,0.55,0.59,0.62,37.38
1750604736219,0.58,0.61,0.61,37.38
1750604736279,0.58,0.59,0.61,37.42
1750604736339,0.57,0.59,0.63,37.38
1750604736399,0.58,0.6,0.62,37.39
1750604736539,0.57,0.61,0.64,37.36
1750604736599,0.57,0.6,0.63,37.38
1750604736659,0.57,0.6,0.62,37.38
1750604736719,0.56,0.61,0.63,37.41
1750604736779,0.57,0.6,0.61,37.38
1750604736839,0.57,0.59,0.63,37.38
1750604736899,0.57,0.6,0.63,37.39
1750604736959,0.56,0.6,0.63,37.36
1750604737019,0.57,0.6,0.61,37.38
1750604737079,0.56,0.6,0.61,37.38
1750604737139,0.57,0.61,0.61,37.38
1750604737199,0.57,0.6,0.61,37.39
1750604737259,0.57,0.6,0.62,37.38
1750604737389,0.56,0.6,0.63,37.36
1750604737449,0.57,0.59,0.61,37.39
1750604737509,0.56,0.59,0.61,37.38
1750604737569,0.58,0.61,0.63,37.38
1750604737629,0.57,0.59,0.62,37.38
1750604737689,0.57,0.61,0.61,37.39
1750604737749,0.58,0.6,0.62,37.39
1750604737809,0.57,0.61,0.61,37.38
1750604737869,0.57,0.6,0.59,37.39
1750604737929,0.58,0.6,0.61,37.41
1750604737989,0.57,0.61,0.61,37.39
1750604738049,0.56,0.61,0.62,37.38
1750604738109,0.57,0.61,0.59,37.39
1750604738239,0.57,0.6,0.61,37.39
1750604738299,0.57,0.6,0.62,37.39
1750604738359,0.57,0.61,0.61,37.38
1750604738419,0.57,0.62,0.62,37.39
1750604738479,0.57,0.61,0.61,37.38
1750604738539,0.57,0.61,0.61,37.41
1750604738599,0.58,0.6,0.61,37.38
1750604738659,0.57,0.62,0.61,37.38
1750604738719,0.57,0.59,0.61,37.41
1750604738779,0.58,0.6,0.61,37.39
1750604738839,0.58,0.61,0.63,37.39
1750604738899,0.57,0.6,0.62,37.38
1750604738959,0.57,0.6,0.62,37.38
1750604739089,0.56,0.6,0.63,37.36
1750604739149,0.57,0.6,0.62,37.38
1750604739209,0.57,0.59,0.61,37.38
1750604739269,0.56,0.6,0.62,37.38
1750604739329,0.56,0.6,0.62,37.38
1750604739389,0.57,0.6,0.61,37.41
1750604739449,0.57,0.59,0.62,37.38
1750604739509,0.58,0.61,0.62,37.41
1750604739569,0.57,0.59,0.62,37.38
1750604739629,0.57,0.61,0.61,37.38
1750604739689,0.57,0.61,0.61,37.38
1750604739749,0.56,0.6,0.62,37.38
1750604739809,0.57,0.59,0.62,37.39
1750604739869,0.58,0.59,0.62,37.38
1750604740009,0.57,0.61,0.62,37.39
1750604740069,0.57,0.6,0.61,37.41
1750604740129,0.57,0.6,0.63,37.41
1750604740189,0.58,0.59,0.62,37.42
1750604740249,0.58,0.59,0.63,37.36
1750604740309,0.56,0.6,0.62,37.39
1750604740369,0.57,0.61,0.61,37.39
1750604740429,0.56,0.6,0.62,37.38
1750604740489,0.57,0.6,0.62,37.41
1750604740549,0.56,0.61,0.62,37.39
1750604740609,0.57,0.6,0.61,37.39
1750604740669,0.57,0.6,0.61,37.39
1750604740729,0.57,0.61,0.61,37.39
1750604740859,0.57,0.6,0.62,37.39
1750604740919,0.57,0.6,0.63,37.39
1750604740979,0.57,0.6,0.62,37.39
1750604741039,0.56,0.59,0.63,37.38
1750604741099,0.58,0.61,0.61,37.39
1750604741159,0.56,0.6,0.61,37.39
1750604741219,0.57,0.6,0.62,37.38
1750604741279,0.56,0.59,0.63,37.38
1750604741339,0.57,0.59,0.63,37.41
1750604741399,0.57,0.6,0.62,37.39
1750604741459,0.59,0.59,0.63,37.42
1750604741519,0.57,0.6,0.63,37.38
1750604741568,0.56,0.6,0.62,37.41
1750604741659,0.56,0.6,0.63,37.41
