timestamp,x,y,z,temp
1750607556120,0.98,-0.1,-0.03,37.52
1750607556180,0.97,-0.1,-0.04,37.52
1750607556240,0.97,-0.09,-0.05,37.52
1750607556300,0.99,-0.11,-0.03,37.51
1750607556360,0.97,-0.1,-0.03,37.51
1750607556420,0.98,-0.09,-0.05,37.49
1750607556480,0.98,-0.1,-0.03,37.53
1750607556540,0.99,-0.09,-0.04,37.51
1750607556600,0.97,-0.09,-0.05,37.51
1750607556660,0.97,-0.09,-0.04,37.52
1750607556790,0.97,-0.1,-0.04,37.52
1750607556850,0.97,-0.09,-0.04,37.53
1750607556910,0.98,-0.09,-0.03,37.52
1750607556970,0.98,-0.11,-0.04,37.53
1750607557030,0.99,-0.09,-0.05,37.53
1750607557090,0.98,-0.09,-0.03,37.49
1750607557150,0.97,-0.08,-0.04,37.51
1750607557210,0.98,-0.09,-0.04,37.52
1750607557270,0.98,-0.09,-0.05,37.51
1750607557330,0.98,-0.09,-0.04,37.53
1750607557390,0.98,-0.09,-0.03,37.51
1750607557450,0.98,-0.1,-0.05,37.51
1750607557510,0.98,-0.09,-0.04,37.52
1750607557640,0.97,-0.11,-0.04,37.55
1750607557700,0.97,-0.11,-0.04,37.52
1750607557760,0.97,-0.09,-0.04,37.52
1750607557820,0.98,-0.09,-0.05,37.51
1750607557880,0.97,-0.09,-0.05,37.52
1750607557940,0.97,-0.1,-0.03,37.52
1750607558000,0.97,-0.09,-0.03,37.52
1750607558060,0.97,-0.1,-0.03,37.52
1750607558120,0.99,-0.08,-0.03,37.51
1750607558180,0.99,-0.08,-0.05,37.52
1750607558240,0.99,-0.08,-0.04,37.53
1750607558300,0.99,-0.08,-0.04,37.52
1750607558360,0.98,-0.1,-0.03,37.52
1750607558500,0.98,-0.08,-0.04,37.49
1750607558560,0.98,-0.11,-0.04,37.51
1750607558620,0.98,-0.08,-0.05,37.52
1750607558680,0.98,-0.09,-0.03,37.52
1750607558740,0.98,-0.09,-0.04,37.49
1750607558800,0.98,-0.1,-0.04,37.51
1750607558860,1.0,-0.09,-0.04,37.52
1750607558920,0.98,-0.09,-0.04,37.52
1750607558980,0.98,-0.09,-0.04,37.51
1750607559040,0.97,-0.1,-0.04,37.49
1750607559100,0.98,-0.08,-0.05,37.53
1750607559160,0.98,-0.09,-0.05,37.52
1750607559220,0.98,-0.09,-0.05,37.51
1750607559360,0.98,-0.09,-0.05,37.51
1750607559420,0.97,-0.1,-0.05,37.49
1750607559480,0.98,-0.08,-0.04,37.52
1750607559540,0.98,-0.1,-0.04,37.53
1750607559599,0.98,-0.1,-0.05,37.49
1750607559660,0.97,-0.1,-0.04,37.53
1750607559720,0.99,-0.08,-0.05,37.51
1750607559780,0.97,-0.09,-0.05,37.52
1750607559840,0.98,-0.11,-0.02,37.51
1750607559900,0.99,-0.1,-0.05,37.49
1750607559960,0.98,-0.09,-0.04,37.51
1750607560020,0.98,-0.09,-0.03,37.51
1750607560080,0.97,-0.09,-0.04,37.51
1750607560210,0.98,-0.09,-0.04,37.51
1750607560270,0.99,-0.09,-0.03,37.51
1750607560330,1.0,-0.09,-0.04,37.53
1750607560390,0.97,-0.09,-0.04,37.51
1750607560450,0.98,-0.09,-0.03,37.52
1750607560510,0.97,-0.11,-0.04,37.49
1750607560570,0.99,-0.09,-0.04,37.51
1750607560630,0.98,-0.09,-0.05,37.51
1750607560690,0.98,-0.09,-0.04,37.53
1750607560750,0.97,-0.09,-0.04,37.49
1750607560810,0.98,-0.09,-0.04,37.51
1750607560870,0.98,-0.09,-0.03,37.52
1750607560930,0.98,-0.09,-0.03,37.49
1750607561070,0.98,-0.09,-0.04,37.49
1750607561130,0.99,-0.09,-0.04,37.53
1750607561190,0.97,-0.08,-0.04,37.52
1750607561250,0.98,-0.09,-0.03,37.52
1750607561310,0.98,-0.08,-0.04,37.49
1750607561370,0.98,-0.11,-0.04,37.51
1750607561430,0.97,-0.09,-0.03,37.51
1750607561490,0.97,-0.09,-0.04,37.52
1750607561550,0.97,-0.09,-0.04,37.49
1750607561610,0.98,-0.1,-0.03,37.51
1750607561670,0.98,-0.1,-0.03,37.49
1750607561730,0.98,-0.08,-0.04,37.51
1750607561790,0.97,-0.09,-0.03,37.51
1750607561920,0.97,-0.1,-0.04,37.52
1750607561980,0.97,-0.09,-0.04,37.49
1750607562040,0.97,-0.09,-0.04,37.51
1750607562100,0.98,-0.1,-0.02,37.52
1750607562159,0.98,-0.1,-0.04,37.52
1750607562220,0.98,-0.1,-0.05,37.51
1750607562280,0.97,-0.08,-0.05,37.53
1750607562340,0.98,-0.1,-0.04,37.52
1750607562400,0.98,-0.11,-0.05,37.53
1750607562460,0.98,-0.1,-0.04,37.52
1750607562520,0.98,-0.1,-0.04,37.49
1750607562580,0.99,-0.1,-0.04,37.51
1750607562640,0.98,-0.11,-0.03,37.49
1750607562780,0.97,-0.09,-0.04,37.52
1750607562840,0.99,-0.09,-0.05,37.52
1750607562900,0.98,-0.09,-0.05,37.51
1750607562960,0.98,-0.1,-0.04,37.52
1750607563020,0.99,-0.09,-0.04,37.51
1750607563080,0.97,-0.09,-0.04,37.52
1750607563140,0.97,-0.09,-0.04,37.51
1750607563200,0.97,-0.1,-0.04,37.51
1750607563260,0.98,-0.08,-0.04,37.49
1750607563320,0.98,-0.1,-0.05,37.51
1750607563380,0.98,-0.1,-0.03,37.51
1750607563440,0.98,-0.09,-0.04,37.48
1750607563500,0.98,-0.09,-0.05,37.52
1750607563630,0.97,-0.1,-0.04,37.51
1750607563690,0.99,-0.09,-0.04,37.52
1750607563750,0.96,-0.1,-0.03,37.51
1750607563810,0.99,-0.09,-0.04,37.49
1750607563870,0.98,-0.09,-0.05,37.51
1750607563930,0.98,-0.09,-0.04,37.51
1750607563990,0.97,-0.1,-0.05,37.49
1750607564050,0.98,-0.11,-0.04,37.52
1750607564110,0.98,-0.1,-0.05,37.51
1750607564170,0.98,-0.08,-0.05,37.49
1750607564230,0.98,-0.08,-0.03,37.52
1750607564290,0.97,-0.1,-0.04,37.51
1750607564350,0.98,-0.09,-0.04,37.53
1750607564410,0.99,-0.09,-0.03,37.51
1750607564540,0.98,-0.08,-0.04,37.51
1750607564600,0.98,-0.11,-0.03,37.51
1750607564660,0.98,-0.1,-0.04,37.49
1750607564719,0.98,-0.08,-0.04,37.51
1750607564780,0.98,-0.09,-0.03,37.51
1750607564840,0.99,-0.08,-0.03,37.48
1750607564900,0.98,-0.1,-0.04,37.51
1750607564960,0.98,-0.09,-0.03,37.52
1750607565020,0.98,-0.1,-0.04,37.52
1750607565080,0.98,-0.1,-0.05,37.51
1750607565140,0.99,-0.09,-0.04,37.51
1750607565200,0.98,-0.1,-0.03,37.49
1750607565260,0.98,-0.11,-0.03,37.52
1750607565390,0.98,-0.08,-0.03,37.52
1750607565450,0.98,-0.1,-0.03,37.51
1750607565510,0.98,-0.09,-0.04,37.51
1750607565570,0.97,-0.09,-0.04,37.49
1750607565630,0.99,-0.11,-0.04,37.48
1750607565690,0.98,-0.11,-0.04,37.51
1750607565750,0.98,-0.09,-0.04,37.52
1750607565810,0.97,-0.08,-0.04,37.51
1750607565870,0.98,-0.09,-0.05,37.51
1750607565930,0.98,-0.09,-0.05,37.51
1750607565990,0.98,-0.09,-0.05,37.48
1750607566050,0.99,-0.09,-0.05,37.51
1750607566110,0.97,-0.11,-0.04,37.51
1750607566250,0.97,-0.1,-0.03,37.49
1750607566310,0.98,-0.09,-0.05,37.49
1750607566370,0.97,-0.1,-0.02,37.51
1750607566430,0.97,-0.1,-0.03,37.51
1750607566490,0.97,-0.09,-0.04,37.51
1750607566550,0.98,-0.1,-0.02,37.51
1750607566610,0.98,-0.1,-0.03,37.51
1750607566670,0.97,-0.09,-0.04,37.51
1750607566730,0.97,-0.1,-0.04,37.51
1750607566790,0.99,-0.1,-0.02,37.49
1750607566850,0.98,-0.1,-0.04,37.51
1750607566910,0.98,-0.08,-0.04,37.53
1750607566970,0.97,-0.1,-0.05,37.51
1750607567100,0.98,-0.11,-0.04,37.51
1750607567160,0.99,-0.09,-0.05,37.52
1750607567220,0.98,-0.09,-0.04,37.51
1750607567279,0.98,-0.09,-0.04,37.51
1750607567340,0.98,-0.08,-0.04,37.51
1750607567400,0.99,-0.08,-0.03,37.52
1750607567460,0.98,-0.09,-0.03,37.49
1750607567520,0.99,-0.1,-0.04,37.53
1750607567580,0.97,-0.07,-0.05,37.49
1750607567640,0.98,-0.1,-0.04,37.49
1750607567700,0.99,-0.09,-0.05,37.51
1750607567760,0.98,-0.11,-0.02,37.51
1750607567820,0.98,-0.09,-0.04,37.49
1750607567960,0.98,-0.1,-0.03,37.49
1750607568020,0.97,-0.09,-0.03,37.51
1750607568080,0.98,-0.1,-0.02,37.51
1750607568140,0.97,-0.1,-0.04,37.53
1750607568200,0.97,-0.1,-0.04,37.49
1750607568260,0.98,-0.1,-0.04,37.52
1750607568320,0.98,-0.1,-0.04,37.52
1750607568380,0.98,-0.09,-0.02,37.51
1750607568440,0.98,-0.09,-0.04,37.52
1750607568500,0.98,-0.08,-0.05,37.52
1750607568560,0.98,-0.1,-0.04,37.51
1750607568620,0.98,-0.09,-0.04,37.51
1750607568680,0.97,-0.09,-0.03,37.49
1750607568810,0.99,-0.09,-0.04,37.51
1750607568870,0.97,-0.08,-0.04,37.51
1750607568930,0.98,-0.09,-0.04,37.52
1750607568990,0.98,-0.11,-0.03,37.51
1750607569050,0.98,-0.1,-0.03,37.52
1750607569110,0.97,-0.09,-0.03,37.52
1750607569170,0.97,-0.09,-0.03,37.51
1750607569230,0.98,-0.1,-0.05,37.52
1750607569290,0.96,-0.08,-0.04,37.51
1750607569350,0.98,-0.1,-0.04,37.49
1750607569410,0.98,-0.09,-0.04,37.51
1750607569470,0.98,-0.09,-0.03,37.51
1750607569530,0.98,-0.09,-0.04,37.48
1750607569670,0.98,-0.1,-0.04,37.49
1750607569730,0.98,-0.1,-0.04,37.52
1750607569790,0.97,-0.09,-0.05,37.49
1750607569850,0.99,-0.1,-0.04,37.52
1750607569910,0.97,-0.09,-0.04,37.51
1750607569970,0.98,-0.09,-0.05,37.49
1750607570030,0.98,-0.1,-0.03,37.49
1750607570090,0.98,-0.11,-0.05,37.51
1750607570150,0.97,-0.09,-0.04,37.49
1750607570209,0.98,-0.1,-0.03,37.53
1750607570259,0.97,-0.1,-0.04,37.51
