timestamp,x,y,z,temp
1750605755099,0.58,-0.48,0.71,38.51
1750605755159,0.6,-0.48,0.69,38.53
1750605755219,0.59,-0.48,0.7,38.54
1750605755279,0.58,-0.49,0.69,38.54
1750605755339,0.6,-0.49,0.69,38.56
1750605755399,0.59,-0.49,0.71,38.54
1750605755459,0.59,-0.47,0.7,38.54
1750605755589,0.59,-0.48,0.69,38.54
1750605755649,0.59,-0.47,0.7,38.54
1750605755709,0.6,-0.48,0.69,38.53
1750605755769,0.58,-0.48,0.68,38.54
1750605755829,0.58,-0.49,0.71,38.54
1750605755889,0.58,-0.49,0.71,38.53
1750605755949,0.59,-0.47,0.69,38.53
1750605756009,0.59,-0.48,0.72,38.51
1750605756069,0.6,-0.49,0.7,38.56
1750605756129,0.57,-0.46,0.7,38.51
1750605756189,0.59,-0.49,0.7,38.53
1750605756249,0.59,-0.47,0.71,38.53
1750605756309,0.59,-0.47,0.69,38.51
1750605756449,0.6,-0.48,0.71,38.54
1750605756509,0.59,-0.49,0.71,38.53
1750605756569,0.58,-0.49,0.7,38.56
1750605756629,0.59,-0.49,0.7,38.53
1750605756689,0.58,-0.48,0.7,38.54
1750605756749,0.6,-0.47,0.69,38.53
1750605756809,0.58,-0.47,0.69,38.53
1750605756869,0.59,-0.48,0.71,38.54
1750605756929,0.58,-0.48,0.7,38.54
1750605756989,0.59,-0.49,0.69,38.53
1750605757049,0.59,-0.49,0.68,38.53
1750605757109,0.6,-0.48,0.71,38.56
1750605757169,0.58,-0.48,0.7,38.53
1750605757299,0.59,-0.48,0.7,38.51
1750605757359,0.6,-0.47,0.7,38.53
1750605757419,0.58,-0.48,0.69,38.54
1750605757479,0.6,-0.46,0.7,38.56
1750605757539,0.59,-0.49,0.69,38.53
1750605757599,0.59,-0.47,0.69,38.54
1750605757659,0.59,-0.49,0.7,38.54
1750605757719,0.59,-0.48,0.69,38.53
1750605757779,0.59,-0.47,0.69,38.54
1750605757839,0.59,-0.49,0.7,38.54
1750605757899,0.58,-0.47,0.7,38.53
1750605757959,0.59,-0.47,0.7,38.54
1750605758019,0.58,-0.49,0.7,38.56
1750605758159,0.59,-0.48,0.7,38.56
1750605758219,0.58,-0.49,0.7,38.54
1750605758279,0.59,-0.47,0.69,38.53
1750605758339,0.58,-0.49,0.69,38.54
1750605758399,0.59,-0.48,0.7,38.56
1750605758459,0.59,-0.48,0.69,38.53
1750605758519,0.58,-0.48,0.7,38.53
1750605758579,0.58,-0.49,0.71,38.54
1750605758639,0.58,-0.48,0.69,38.54
1750605758699,0.58,-0.48,0.69,38.54
1750605758759,0.59,-0.49,0.7,38.54
1750605758819,0.59,-0.48,0.7,38.51
1750605758879,0.58,-0.48,0.7,38.53
1750605759009,0.59,-0.48,0.7,38.54
1750605759069,0.6,-0.47,0.69,38.56
1750605759129,0.59,-0.47,0.7,38.54
1750605759189,0.59,-0.47,0.71,38.54
1750605759249,0.6,-0.49,0.7,38.56
1750605759309,0.59,-0.48,0.69,38.56
1750605759369,0.59,-0.47,0.7,38.51
1750605759429,0.6,-0.46,0.68,38.54
1750605759489,0.59,-0.48,0.69,38.53
1750605759549,0.59,-0.46,0.69,38.54
1750605759609,0.6,-0.47,0.69,38.54
1750605759669,0.6,-0.5,0.69,38.53
1750605759729,0.58,-0.48,0.71,38.53
1750605759789,0.65,-0.48,0.7,38.54
1750605759929,0.54,-0.48,0.72,38.53
1750605759989,0.58,-0.47,0.72,38.54
1750605760049,0.59,-0.49,0.73,38.56
1750605760109,0.64,-0.47,0.73,38.56
1750605760169,0.51,-0.47,0.78,38.54
1750605760229,0.41,-0.49,0.77,38.54
1750605760289,0.42,-0.47,0.78,38.51
1750605760349,0.47,-0.48,0.8,38.54
1750605760409,0.46,-0.46,0.77,38.53
1750605760469,0.59,-0.48,0.74,38.53
1750605760529,0.61,-0.47,0.72,38.53
1750605760589,0.56,-0.47,0.73,38.53
1750605760649,0.56,-0.48,0.73,38.53
1750605760789,0.58,-0.48,0.72,38.54
1750605760849,0.56,-0.48,0.73,38.56
1750605760909,0.56,-0.48,0.73,38.51
1750605760969,0.56,-0.48,0.73,38.54
1750605761029,0.56,-0.47,0.71,38.56
1750605761089,0.57,-0.49,0.72,38.53
1750605761149,0.55,-0.48,0.71,38.54
1750605761209,0.57,-0.48,0.71,38.56
1750605761269,0.56,-0.49,0.73,38.56
1750605761329,0.56,-0.5,0.72,38.56
1750605761389,0.57,-0.48,0.71,38.54
1750605761449,0.57,-0.48,0.72,38.56
1750605761509,0.55,-0.48,0.71,38.54
1750605761639,0.56,-0.48,0.72,38.53
1750605761699,0.57,-0.49,0.72,38.53
1750605761759,0.58,-0.47,0.71,38.56
1750605761819,0.58,-0.49,0.73,38.54
1750605761879,0.57,-0.48,0.73,38.56
1750605761939,0.58,-0.48,0.72,38.54
1750605761999,0.57,-0.48,0.72,38.54
1750605762059,0.57,-0.48,0.71,38.54
1750605762119,0.57,-0.46,0.72,38.56
1750605762179,0.57,-0.47,0.72,38.54
1750605762239,0.57,-0.48,0.72,38.53
1750605762299,0.57,-0.46,0.7,38.56
1750605762359,0.58,-0.47,0.71,38.57
1750605762489,0.56,-0.48,0.72,38.53
1750605762549,0.56,-0.48,0.71,38.56
1750605762609,0.57,-0.48,0.72,38.51
1750605762669,0.56,-0.49,0.72,38.54
1750605762729,0.57,-0.48,0.71,38.53
1750605762789,0.58,-0.47,0.71,38.56
1750605762849,0.57,-0.48,0.71,38.51
1750605762909,0.57,-0.48,0.73,38.56
1750605762969,0.57,-0.49,0.71,38.54
1750605763029,0.57,-0.49,0.72,38.56
1750605763089,0.57,-0.48,0.72,38.51
1750605763149,0.56,-0.46,0.72,38.53
1750605763209,0.56,-0.48,0.72,38.53
1750605763349,0.57,-0.47,0.72,38.56
1750605763409,0.57,-0.47,0.72,38.56
1750605763469,0.57,-0.49,0.72,38.51
1750605763529,0.56,-0.5,0.73,38.56
1750605763589,0.58,-0.48,0.71,38.53
1750605763649,0.57,-0.47,0.71,38.53
1750605763709,0.58,-0.49,0.71,38.59
1750605763769,0.57,-0.47,0.72,38.54
1750605763829,0.57,-0.48,0.72,38.56
1750605763889,0.57,-0.48,0.72,38.54
1750605763949,0.57,-0.47,0.72,38.54
1750605764009,0.56,-0.49,0.73,38.56
1750605764069,0.58,-0.47,0.72,38.56
1750605764199,0.55,-0.48,0.72,38.54
1750605764259,0.57,-0.48,0.72,38.53
1750605764319,0.56,-0.49,0.72,38.53
1750605764379,0.57,-0.49,0.71,38.57
1750605764439,0.57,-0.47,0.71,38.54
1750605764499,0.58,-0.48,0.72,38.54
1750605764559,0.56,-0.48,0.72,38.57
1750605764619,0.57,-0.49,0.71,38.54
1750605764679,0.56,-0.48,0.7,38.57
1750605764739,0.56,-0.48,0.72,38.51
1750605764799,0.56,-0.47,0.71,38.54
1750605764859,0.57,-0.47,0.71,38.57
1750605764919,0.57,-0.48,0.72,38.53
1750605765049,0.56,-0.48,0.72,38.53
1750605765109,0.56,-0.48,0.7,38.53
1750605765169,0.58,-0.47,0.71,38.51
1750605765229,0.58,-0.47,0.72,38.53
1750605765289,0.57,-0.48,0.71,38.54
1750605765349,0.57,-0.48,0.71,38.54
1750605765409,0.58,-0.47,0.71,38.56
1750605765469,0.56,-0.47,0.72,38.54
1750605765529,0.59,-0.47,0.73,38.54
1750605765589,0.56,-0.48,0.72,38.54
1750605765649,0.58,-0.49,0.71,38.54
1750605765709,0.57,-0.47,0.72,38.56
1750605765769,0.58,-0.48,0.72,38.54
1750605765899,0.57,-0.47,0.71,38.54
1750605765959,0.57,-0.48,0.73,38.57
1750605766019,0.56,-0.47,0.72,38.54
1750605766079,0.57,-0.47,0.71,38.54
1750605766139,0.57,-0.46,0.71,38.57
1750605766199,0.58,-0.48,0.71,38.54
1750605766259,0.57,-0.47,0.72,38.56
1750605766319,0.56,-0.47,0.71,38.53
1750605766379,0.57,-0.49,0.71,38.59
1750605766439,0.59,-0.48,0.72,38.53
1750605766499,0.56,-0.48,0.72,38.53
1750605766559,0.57,-0.48,0.72,38.53
1750605766619,0.57,-0.47,0.72,38.53
1750605766679,0.58,-0.48,0.71,38.54
1750605766819,0.57,-0.48,0.72,38.56
1750605766879,0.57,-0.49,0.71,38.56
1750605766939,0.57,-0.48,0.71,38.56
1750605766999,0.57,-0.48,0.71,38.54
1750605767059,0.58,-0.48,0.72,38.56
1750605767119,0.56,-0.49,0.71,38.56
1750605767179,0.58,-0.48,0.71,38.53
1750605767239,0.58,-0.48,0.71,38.54
1750605767299,0.57,-0.47,0.72,38.57
1750605767359,0.56,-0.49,0.72,38.54
1750605767419,0.57,-0.48,0.72,38.54
1750605767479,0.57,-0.48,0.7,38.57
1750605767539,0.57,-0.47,0.72,38.54
1750605767669,0.57,-0.47,0.72,38.56
1750605767729,0.58,-0.49,0.72,38.56
1750605767789,0.57,-0.49,0.71,38.56
1750605767849,0.57,-0.47,0.71,38.54
1750605767909,0.58,-0.5,0.71,38.54
1750605767969,0.56,-0.48,0.73,38.53
1750605768029,0.58,-0.48,0.72,38.56
1750605768089,0.57,-0.48,0.72,38.54
1750605768149,0.57,-0.48,0.72,38.54
1750605768209,0.57,-0.47,0.71,38.54
1750605768269,0.57,-0.48,0.71,38.56
1750605768329,0.58,-0.47,0.71,38.57
1750605768389,0.57,-0.48,0.71,38.54
1750605768529,0.58,-0.48,0.72,38.53
1750605768589,0.57,-0.49,0.72,38.53
1750605768649,0.57,-0.49,0.71,38.54
1750605768709,0.56,-0.48,0.71,38.56
1750605768769,0.58,-0.48,0.71,38.54
1750605768829,0.57,-0.47,0.71,38.54
1750605768889,0.57,-0.47,0.71,38.56
1750605768949,0.58,-0.47,0.71,38.56
1750605769009,0.56,-0.48,0.73,38.54
1750605769069,0.57,-0.48,0.71,38.56
1750605769129,0.57,-0.49,0.72,38.54
1750605769189,0.56,-0.47,0.71,38.56
1750605769249,0.58,-0.47,0.71,38.54
1750605769379,0.57,-0.47,0.72,38.53
1750605769439,0.56,-0.49,0.72,38.56
1750605769499,0.57,-0.49,0.73,38.53
1750605769559,0.57,-0.47,0.71,38.57
1750605769619,0.57,-0.48,0.72,38.57
1750605769679,0.57,-0.49,0.72,38.57
1750605769739,0.58,-0.48,0.71,38.56
1750605769799,0.57,-0.48,0.73,38.56
1750605769859,0.57,-0.48,0.72,38.56
1750605769919,0.58,-0.47,0.72,38.54
1750605769979,0.57,-0.48,0.72,38.54
1750605770039,0.57,-0.48,0.7,38.56
1750605770099,0.58,-0.48,0.72,38.54
1750605770239,0.58,-0.48,0.73,38.53
1750605770299,0.58,-0.48,0.73,38.53
1750605770359,0.58,-0.47,0.72,38.56
1750605770419,0.57,-0.49,0.72,38.56
1750605770479,0.56,-0.48,0.72,38.54
1750605770539,0.57,-0.5,0.71,38.56
1750605770599,0.57,-0.49,0.72,38.56
1750605770659,0.57,-0.48,0.71,38.53
1750605770719,0.57,-0.48,0.71,38.56
1750605770779,0.57,-0.48,0.71,38.56
1750605770839,0.57,-0.48,0.72,38.54
1750605770899,0.56,-0.48,0.72,38.56
1750605770959,0.57,-0.49,0.72,38.54
1750605771089,0.57,-0.48,0.7,38.54
1750605771149,0.58,-0.48,0.71,38.59
1750605771209,0.58,-0.48,0.73,38.56
1750605771269,0.57,-0.47,0.72,38.54
1750605771329,0.57,-0.48,0.72,38.57
1750605771389,0.57,-0.47,0.72,38.54
1750605771449,0.56,-0.48,0.71,38.57
1750605771509,0.57,-0.48,0.71,38.54
1750605771569,0.57,-0.48,0.73,38.53
1750605771628,0.56,-0.49,0.71,38.56
1750605771678,0.57,-0.46,0.72,38.56
