timestamp,x,y,z,temp
1750608422420,0.98,-0.08,-0.05,37.56
1750608422560,1.0,-0.08,-0.03,37.55
1750608422620,0.98,-0.09,-0.03,37.55
1750608422680,0.99,-0.08,-0.04,37.55
1750608422740,0.99,-0.09,-0.04,37.56
1750608422800,0.97,-0.08,-0.05,37.56
1750608422860,0.98,-0.09,-0.04,37.56
1750608422920,0.98,-0.09,-0.03,37.58
1750608422980,0.99,-0.09,-0.04,37.56
1750608423040,0.98,-0.08,-0.04,37.56
1750608423100,0.97,-0.08,-0.05,37.56
1750608423160,0.98,-0.1,-0.04,37.56
1750608423220,0.98,-0.09,-0.04,37.58
1750608423280,0.99,-0.09,-0.04,37.55
1750608423410,0.98,-0.1,-0.05,37.53
1750608423470,0.98,-0.09,-0.04,37.55
1750608423530,0.98,-0.09,-0.04,37.55
1750608423590,0.97,-0.08,-0.03,37.58
1750608423650,0.98,-0.08,-0.04,37.58
1750608423710,0.98,-0.09,-0.03,37.55
1750608423770,0.99,-0.09,-0.04,37.56
1750608423830,0.98,-0.09,-0.03,37.55
1750608423890,0.97,-0.1,-0.04,37.53
1750608423950,0.98,-0.08,-0.05,37.55
1750608424010,0.99,-0.08,-0.06,37.55
1750608424070,0.99,-0.08,-0.04,37.56
1750608424130,0.98,-0.09,-0.04,37.56
1750608424270,0.97,-0.08,-0.05,37.56
1750608424330,0.97,-0.1,-0.03,37.56
1750608424390,0.98,-0.09,-0.04,37.55
1750608424450,0.97,-0.09,-0.04,37.55
1750608424510,0.98,-0.08,-0.03,37.56
1750608424570,0.97,-0.1,-0.04,37.55
1750608424630,0.97,-0.09,-0.04,37.56
1750608424690,0.99,-0.09,-0.05,37.55
1750608424750,0.98,-0.08,-0.03,37.58
1750608424810,0.99,-0.08,-0.04,37.56
1750608424870,0.98,-0.07,-0.03,37.56
1750608424930,0.98,-0.09,-0.03,37.56
1750608424990,0.98,-0.09,-0.04,37.58
1750608425120,0.98,-0.08,-0.04,37.56
1750608425180,0.99,-0.08,-0.05,37.55
1750608425240,0.97,-0.08,-0.04,37.55
1750608425300,0.98,-0.1,-0.03,37.56
1750608425360,0.98,-0.09,-0.04,37.56
1750608425420,0.99,-0.08,-0.03,37.55
1750608425480,0.98,-0.09,-0.03,37.53
1750608425540,0.99,-0.09,-0.04,37.55
1750608425600,0.98,-0.08,-0.02,37.56
1750608425660,0.97,-0.09,-0.04,37.58
1750608425720,0.97,-0.09,-0.03,37.56
1750608425780,0.97,-0.08,-0.04,37.55
1750608425840,0.97,-0.1,-0.04,37.55
1750608425970,0.98,-0.08,-0.04,37.56
1750608426030,0.98,-0.1,-0.05,37.55
1750608426090,0.98,-0.08,-0.06,37.56
1750608426150,0.98,-0.09,-0.04,37.56
1750608426210,0.99,-0.07,-0.02,37.56
1750608426270,0.99,-0.09,-0.03,37.55
1750608426330,0.99,-0.08,-0.04,37.56
1750608426390,0.98,-0.1,-0.04,37.55
1750608426450,0.99,-0.09,-0.04,37.56
1750608426510,0.99,-0.09,-0.04,37.56
1750608426570,0.98,-0.08,-0.04,37.56
1750608426630,0.98,-0.08,-0.04,37.56
1750608426690,0.98,-0.08,-0.03,37.56
1750608426750,0.98,-0.1,-0.04,37.56
1750608426890,0.98,-0.08,-0.05,37.53
1750608426950,0.98,-0.09,-0.03,37.56
1750608427010,0.97,-0.08,-0.03,37.58
1750608427070,0.96,-0.1,-0.04,37.55
1750608427130,0.97,-0.08,-0.04,37.56
1750608427190,0.98,-0.09,-0.04,37.55
1750608427250,0.98,-0.08,-0.04,37.55
1750608427310,0.98,-0.08,-0.04,37.58
1750608427370,0.98,-0.09,-0.02,37.56
1750608427430,0.99,-0.09,-0.04,37.56
1750608427490,0.98,-0.08,-0.04,37.56
1750608427550,0.98,-0.09,-0.03,37.53
1750608427610,0.98,-0.08,-0.05,37.53
1750608427750,0.98,-0.08,-0.04,37.56
1750608427810,0.96,-0.08,-0.03,37.56
1750608427870,0.98,-0.08,-0.04,37.56
1750608427930,0.99,-0.08,-0.04,37.56
1750608427990,0.96,-0.09,-0.03,37.56
1750608428050,0.98,-0.09,-0.05,37.56
1750608428110,0.97,-0.08,-0.04,37.55
1750608428170,0.98,-0.09,-0.04,37.56
1750608428230,0.98,-0.09,-0.03,37.55
1750608428290,0.97,-0.1,-0.04,37.58
1750608428350,0.98,-0.08,-0.04,37.55
1750608428410,0.99,-0.09,-0.03,37.55
1750608428470,0.98,-0.09,-0.05,37.56
1750608428600,0.96,-0.08,-0.05,37.56
1750608428660,0.98,-0.09,-0.05,37.56
1750608428720,0.98,-0.08,-0.04,37.56
1750608428780,0.99,-0.09,-0.04,37.56
1750608428840,0.98,-0.07,-0.03,37.56
1750608428900,0.98,-0.08,-0.05,37.53
1750608428960,0.97,-0.09,-0.03,37.56
1750608429020,0.98,-0.09,-0.04,37.56
1750608429080,0.98,-0.08,-0.04,37.58
1750608429140,0.99,-0.09,-0.04,37.56
1750608429200,0.98,-0.08,-0.04,37.59
1750608429260,0.99,-0.09,-0.03,37.58
1750608429320,0.97,-0.09,-0.03,37.55
1750608429460,0.99,-0.09,-0.04,37.56
1750608429520,0.98,-0.09,-0.04,37.55
1750608429580,0.99,-0.08,-0.03,37.55
1750608429640,0.98,-0.08,-0.02,37.58
1750608429700,0.97,-0.1,-0.04,37.56
1750608429760,0.99,-0.08,-0.03,37.58
1750608429820,0.97,-0.1,-0.02,37.56
1750608429880,1.0,-0.09,-0.05,37.56
1750608429940,0.97,-0.1,-0.04,37.58
1750608429999,1.0,-0.09,-0.03,37.58
1750608430060,0.98,-0.08,-0.04,37.56
1750608430120,0.99,-0.08,-0.05,37.56
1750608430180,0.98,-0.08,-0.04,37.56
1750608430310,0.98,-0.09,-0.03,37.56
1750608430370,0.98,-0.09,-0.03,37.55
1750608430430,0.99,-0.08,-0.04,37.55
1750608430490,0.99,-0.08,-0.05,37.55
1750608430550,0.97,-0.1,-0.03,37.56
1750608430610,0.98,-0.09,-0.05,37.55
1750608430670,0.97,-0.08,-0.03,37.56
1750608430730,0.97,-0.1,-0.04,37.55
1750608430790,0.97,-0.08,-0.03,37.58
1750608430850,0.99,-0.09,-0.03,37.55
1750608430910,0.97,-0.1,-0.05,37.56
1750608430970,0.98,-0.09,-0.03,37.55
1750608431030,0.98,-0.09,-0.04,37.56
1750608431170,0.98,-0.1,-0.04,37.55
1750608431230,0.99,-0.09,-0.03,37.53
1750608431290,0.98,-0.08,-0.03,37.55
1750608431350,0.99,-0.08,-0.05,37.56
1750608431410,0.98,-0.09,-0.03,37.56
1750608431470,0.99,-0.1,-0.03,37.55
1750608431530,0.98,-0.07,-0.04,37.55
1750608431590,0.99,-0.09,-0.04,37.55
1750608431650,0.99,-0.09,-0.03,37.56
1750608431710,0.96,-0.08,-0.03,37.56
1750608431770,0.98,-0.08,-0.04,37.55
1750608431830,0.97,-0.08,-0.04,37.55
1750608431890,0.98,-0.09,-0.05,37.55
1750608432020,0.97,-0.08,-0.03,37.56
1750608432080,0.98,-0.09,-0.04,37.58
1750608432140,0.98,-0.08,-0.04,37.55
1750608432200,0.98,-0.08,-0.05,37.56
1750608432260,0.98,-0.09,-0.04,37.53
1750608432320,0.98,-0.09,-0.04,37.56
1750608432380,0.98,-0.08,-0.05,37.56
1750608432440,0.97,-0.08,-0.04,37.56
1750608432500,0.98,-0.09,-0.04,37.56
1750608432559,0.99,-0.09,-0.05,37.56
1750608432620,0.98,-0.1,-0.03,37.55
1750608432680,0.98,-0.07,-0.04,37.58
1750608432740,0.98,-0.09,-0.03,37.56
1750608432880,0.97,-0.09,-0.04,37.56
1750608432940,0.99,-0.1,-0.04,37.56
1750608433000,0.98,-0.09,-0.04,37.56
1750608433060,0.98,-0.08,-0.04,37.55
1750608433120,0.98,-0.08,-0.02,37.55
1750608433180,0.98,-0.09,-0.04,37.55
1750608433240,0.97,-0.08,-0.05,37.58
1750608433300,0.98,-0.08,-0.05,37.56
1750608433360,0.98,-0.09,-0.03,37.55
1750608433420,0.98,-0.09,-0.04,37.56
1750608433480,0.98,-0.08,-0.03,37.59
1750608433540,0.97,-0.08,-0.03,37.58
1750608433600,0.97,-0.11,-0.04,37.55
1750608433730,0.99,-0.1,-0.04,37.56
1750608433790,0.98,-0.08,-0.04,37.55
1750608433850,0.98,-0.08,-0.05,37.53
1750608433910,0.96,-0.1,-0.03,37.55
1750608433970,0.98,-0.1,-0.04,37.56
1750608434030,0.97,-0.09,-0.04,37.55
1750608434090,0.97,-0.08,-0.03,37.58
1750608434150,0.98,-0.09,-0.04,37.56
1750608434210,0.99,-0.1,-0.04,37.56
1750608434270,0.98,-0.09,-0.05,37.55
1750608434330,0.98,-0.09,-0.04,37.55
1750608434390,0.98,-0.09,-0.03,37.58
1750608434450,0.98,-0.07,-0.04,37.55
1750608434590,0.98,-0.09,-0.04,37.58
1750608434650,0.98,-0.09,-0.03,37.58
1750608434710,0.97,-0.09,-0.04,37.56
1750608434770,0.98,-0.08,-0.04,37.53
1750608434830,0.98,-0.08,-0.03,37.58
1750608434890,0.98,-0.09,-0.04,37.55
1750608434950,0.97,-0.07,-0.03,37.56
1750608435010,0.98,-0.1,-0.03,37.56
1750608435070,0.98,-0.09,-0.05,37.56
1750608435130,0.98,-0.09,-0.04,37.56
1750608435190,0.97,-0.09,-0.05,37.56
1750608435250,0.98,-0.1,-0.04,37.59
1750608435310,0.98,-0.09,-0.03,37.56
1750608435450,0.99,-0.08,-0.04,37.56
1750608435510,0.98,-0.1,-0.04,37.53
1750608435570,0.97,-0.1,-0.03,37.56
1750608435630,0.98,-0.1,-0.04,37.55
1750608435690,0.98,-0.09,-0.03,37.56
1750608435750,0.97,-0.09,-0.03,37.56
1750608435810,0.98,-0.08,-0.04,37.55
1750608435870,0.99,-0.08,-0.03,37.55
1750608435930,0.98,-0.07,-0.05,37.56
1750608435990,0.98,-0.11,-0.04,37.56
1750608436050,0.98,-0.09,-0.03,37.56
1750608436110,0.98,-0.08,-0.04,37.55
1750608436170,0.97,-0.09,-0.03,37.56
1750608436300,0.98,-0.07,-0.05,37.58
1750608436360,0.98,-0.1,-0.03,37.55
1750608436420,0.98,-0.1,-0.04,37.59
1750608436480,0.98,-0.08,-0.03,37.55
1750608436540,0.99,-0.1,-0.04,37.56
1750608436600,0.98,-0.08,-0.03,37.55
1750608436660,0.97,-0.08,-0.04,37.55
1750608436720,0.99,-0.09,-0.03,37.56
1750608436780,0.98,-0.08,-0.04,37.55
1750608436840,0.99,-0.09,-0.04,37.53
1750608436900,0.98,-0.09,-0.04,37.56
1750608436960,0.98,-0.08,-0.05,37.55
1750608437020,0.99,-0.09,-0.04,37.56
1750608437150,0.98,-0.08,-0.02,37.55
1750608437210,0.98,-0.09,-0.03,37.56
1750608437269,0.97,-0.08,-0.04,37.56
1750608437330,0.98,-0.08,-0.05,37.55
1750608437390,0.98,-0.09,-0.03,37.55
1750608437450,0.98,-0.09,-0.03,37.56
1750608437510,0.98,-0.1,-0.04,37.55
1750608437570,0.98,-0.08,-0.03,37.56
1750608437630,0.98,-0.09,-0.05,37.56
1750608437690,0.98,-0.09,-0.04,37.53
1750608437750,0.98,-0.09,-0.04,37.56
1750608437810,0.97,-0.1,-0.03,37.56
1750608437870,0.99,-0.09,-0.03,37.56
1750608437930,0.98,-0.09,-0.03,37.56
1750608438070,0.98,-0.1,-0.04,37.56
1750608438130,0.98,-0.08,-0.04,37.56
1750608438190,0.97,-0.1,-0.04,37.55
1750608438250,0.98,-0.09,-0.04,37.55
1750608438310,0.99,-0.08,-0.05,37.58
1750608438370,0.98,-0.1,-0.04,37.55
1750608438430,0.98,-0.1,-0.04,37.58
1750608438490,0.97,-0.08,-0.06,37.55
1750608438550,0.98,-0.08,-0.04,37.58
1750608438610,0.97,-0.1,-0.03,37.56
1750608438670,0.98,-0.09,-0.04,37.58
1750608438730,0.98,-0.09,-0.04,37.56
1750608438790,0.97,-0.08,-0.05,37.58
1750608438920,0.98,-0.09,-0.04,37.58
1750608438980,0.99,-0.08,-0.03,37.53
1750608439040,0.98,-0.07,-0.04,37.58
1750608439100,0.98,-0.09,-0.03,37.56
1750608439160,0.99,-0.09,-0.03,37.56
1750608439220,0.98,-0.08,-0.02,37.56
1750608439280,0.99,-0.07,-0.05,37.59
1750608439340,0.97,-0.08,-0.03,37.56
1750608439400,0.98,-0.08,-0.03,37.55
1750608439460,0.97,-0.09,-0.03,37.56
1750608439520,0.98,-0.09,-0.04,37.56
1750608439580,0.97,-0.1,-0.03,37.58
1750608439639,0.98,-0.08,-0.03,37.56
1750608439740,0.98,-0.08,-0.04,37.56
