timestamp,x,y,z,temp
1750607513519,0.99,-0.1,-0.02,37.56
1750607513580,0.98,-0.11,-0.03,37.56
1750607513640,0.98,-0.08,-0.04,37.55
1750607513700,0.99,-0.08,-0.04,37.56
1750607513760,0.98,-0.1,-0.05,37.56
1750607513820,0.98,-0.1,-0.04,37.55
1750607513880,0.99,-0.1,-0.03,37.55
1750607514020,0.97,-0.1,-0.05,37.55
1750607514080,0.98,-0.08,-0.03,37.56
1750607514140,0.98,-0.09,-0.04,37.55
1750607514200,0.99,-0.1,-0.04,37.58
1750607514260,0.99,-0.09,-0.04,37.55
1750607514320,0.98,-0.1,-0.03,37.56
1750607514380,0.97,-0.1,-0.03,37.58
1750607514440,0.98,-0.08,-0.03,37.56
1750607514500,0.97,-0.11,-0.05,37.55
1750607514560,0.98,-0.09,-0.05,37.56
1750607514620,0.99,-0.09,-0.03,37.55
1750607514680,0.98,-0.09,-0.04,37.55
1750607514740,0.98,-0.1,-0.04,37.53
1750607514870,0.97,-0.09,-0.04,37.55
1750607514930,0.99,-0.1,-0.04,37.55
1750607514990,0.97,-0.1,-0.03,37.53
1750607515050,0.97,-0.09,-0.04,37.55
1750607515110,0.98,-0.08,-0.04,37.55
1750607515170,0.97,-0.09,-0.04,37.55
1750607515230,0.97,-0.1,-0.03,37.55
1750607515290,0.97,-0.11,-0.03,37.52
1750607515350,0.98,-0.09,-0.03,37.53
1750607515410,0.98,-0.09,-0.04,37.53
1750607515470,0.98,-0.1,-0.04,37.52
1750607515530,0.97,-0.1,-0.04,37.53
1750607515590,0.97,-0.1,-0.04,37.55
1750607515720,0.98,-0.1,-0.04,37.52
1750607515780,0.97,-0.09,-0.03,37.53
1750607515840,0.97,-0.09,-0.04,37.55
1750607515900,0.97,-0.09,-0.03,37.53
1750607515960,0.98,-0.08,-0.05,37.52
1750607516020,0.98,-0.09,-0.04,37.56
1750607516079,0.98,-0.1,-0.05,37.53
1750607516140,0.99,-0.09,-0.04,37.56
1750607516200,0.98,-0.09,-0.05,37.55
1750607516260,0.98,-0.09,-0.04,37.53
1750607516320,0.98,-0.09,-0.03,37.55
1750607516380,0.98,-0.09,-0.05,37.53
1750607516440,0.99,-0.09,-0.04,37.55
1750607516570,0.97,-0.1,-0.04,37.56
1750607516630,0.98,-0.11,-0.03,37.55
1750607516690,0.98,-0.09,-0.05,37.55
1750607516750,0.98,-0.1,-0.03,37.56
1750607516810,0.98,-0.1,-0.03,37.56
1750607516870,0.98,-0.1,-0.03,37.52
1750607516930,0.99,-0.1,-0.04,37.53
1750607516990,0.99,-0.11,-0.04,37.53
1750607517050,0.97,-0.1,-0.03,37.52
1750607517110,0.98,-0.11,-0.04,37.55
1750607517170,0.97,-0.09,-0.05,37.52
1750607517230,0.98,-0.08,-0.05,37.55
1750607517290,0.98,-0.09,-0.04,37.55
1750607517420,0.99,-0.08,-0.04,37.53
1750607517480,0.98,-0.1,-0.03,37.55
1750607517540,0.98,-0.08,-0.03,37.55
1750607517600,0.98,-0.1,-0.04,37.55
1750607517660,0.98,-0.09,-0.03,37.53
1750607517720,0.99,-0.1,-0.04,37.56
1750607517780,0.99,-0.08,-0.04,37.55
1750607517840,0.99,-0.1,-0.05,37.56
1750607517900,0.97,-0.08,-0.05,37.55
1750607517960,0.98,-0.1,-0.04,37.58
1750607518020,0.99,-0.1,-0.04,37.53
1750607518080,0.98,-0.1,-0.04,37.55
1750607518140,0.97,-0.09,-0.04,37.53
1750607518270,0.97,-0.1,-0.03,37.55
1750607518330,0.98,-0.09,-0.02,37.56
1750607518390,0.97,-0.09,-0.02,37.55
1750607518450,0.97,-0.1,-0.04,37.55
1750607518510,0.99,-0.09,-0.02,37.56
1750607518570,0.98,-0.09,-0.04,37.55
1750607518630,0.97,-0.08,-0.04,37.52
1750607518690,0.98,-0.11,-0.04,37.55
1750607518750,0.98,-0.09,-0.03,37.51
1750607518810,0.98,-0.09,-0.04,37.53
1750607518870,0.99,-0.09,-0.04,37.55
1750607518930,0.98,-0.09,-0.03,37.56
1750607518990,0.98,-0.1,-0.04,37.53
1750607519050,0.98,-0.09,-0.04,37.53
1750607519180,0.99,-0.08,-0.04,37.52
1750607519240,0.97,-0.1,-0.04,37.56
1750607519300,0.99,-0.1,-0.05,37.55
1750607519360,0.97,-0.09,-0.04,37.55
1750607519420,0.99,-0.09,-0.04,37.53
1750607519480,0.98,-0.11,-0.03,37.56
1750607519540,0.98,-0.09,-0.04,37.55
1750607519600,0.98,-0.09,-0.04,37.56
1750607519660,0.98,-0.1,-0.04,37.53
1750607519719,0.98,-0.09,-0.06,37.56
1750607519780,0.98,-0.09,-0.04,37.53
1750607519840,0.98,-0.1,-0.04,37.53
1750607519900,0.98,-0.09,-0.04,37.55
1750607520040,0.98,-0.09,-0.03,37.53
1750607520100,0.98,-0.1,-0.03,37.55
1750607520160,0.98,-0.11,-0.04,37.55
1750607520220,0.98,-0.1,-0.04,37.56
1750607520280,0.98,-0.09,-0.04,37.56
1750607520340,0.98,-0.1,-0.04,37.55
1750607520400,0.97,-0.11,-0.04,37.56
1750607520460,0.98,-0.09,-0.03,37.55
1750607520520,0.99,-0.09,-0.05,37.55
1750607520580,0.97,-0.1,-0.03,37.55
1750607520640,0.97,-0.09,-0.04,37.55
1750607520700,0.97,-0.09,-0.02,37.55
1750607520760,1.0,-0.09,-0.04,37.53
1750607520890,0.98,-0.09,-0.04,37.51
1750607520950,0.97,-0.09,-0.05,37.53
1750607521010,0.98,-0.1,-0.05,37.55
1750607521070,0.98,-0.08,-0.03,37.56
1750607521130,0.99,-0.1,-0.03,37.56
1750607521190,0.98,-0.1,-0.03,37.53
1750607521250,0.98,-0.09,-0.05,37.55
1750607521310,0.97,-0.11,-0.04,37.53
1750607521370,0.98,-0.1,-0.03,37.55
1750607521430,0.98,-0.08,-0.03,37.53
1750607521490,0.97,-0.1,-0.03,37.53
1750607521550,0.98,-0.1,-0.04,37.52
1750607521610,0.97,-0.09,-0.06,37.55
1750607521740,0.99,-0.09,-0.04,37.55
1750607521800,0.98,-0.09,-0.05,37.53
1750607521860,0.98,-0.1,-0.05,37.53
1750607521920,0.98,-0.1,-0.03,37.55
1750607521980,0.98,-0.09,-0.02,37.53
1750607522040,0.99,-0.09,-0.04,37.52
1750607522100,0.98,-0.1,-0.05,37.53
1750607522160,0.98,-0.08,-0.03,37.53
1750607522220,0.98,-0.09,-0.04,37.52
1750607522280,0.98,-0.09,-0.04,37.55
1750607522340,0.98,-0.09,-0.03,37.55
1750607522400,0.98,-0.1,-0.04,37.53
1750607522460,0.98,-0.09,-0.03,37.53
1750607522600,0.97,-0.09,-0.04,37.53
1750607522660,0.98,-0.09,-0.05,37.53
1750607522720,0.98,-0.09,-0.03,37.53
1750607522780,0.98,-0.09,-0.03,37.55
1750607522840,0.98,-0.09,-0.03,37.53
1750607522900,0.99,-0.09,-0.04,37.55
1750607522960,0.99,-0.09,-0.05,37.56
1750607523020,0.98,-0.08,-0.04,37.55
1750607523080,0.98,-0.1,-0.04,37.55
1750607523140,0.98,-0.1,-0.04,37.53
1750607523200,0.98,-0.1,-0.04,37.55
1750607523260,0.98,-0.11,-0.03,37.53
1750607523320,0.99,-0.08,-0.04,37.55
1750607523450,0.97,-0.09,-0.04,37.53
1750607523510,0.98,-0.08,-0.04,37.53
1750607523570,0.97,-0.07,-0.04,37.53
1750607523630,0.98,-0.11,-0.04,37.53
1750607523690,0.98,-0.08,-0.03,37.55
1750607523750,0.98,-0.08,-0.04,37.53
1750607523810,0.98,-0.11,-0.05,37.53
1750607523870,0.98,-0.1,-0.04,37.52
1750607523930,0.98,-0.08,-0.04,37.55
1750607523990,0.99,-0.1,-0.05,37.53
1750607524050,0.98,-0.1,-0.03,37.53
1750607524110,0.97,-0.08,-0.05,37.52
1750607524170,0.98,-0.08,-0.05,37.52
1750607524300,0.98,-0.08,-0.04,37.55
1750607524360,0.98,-0.1,-0.04,37.53
1750607524420,0.97,-0.1,-0.04,37.53
1750607524480,0.98,-0.09,-0.04,37.55
1750607524540,0.98,-0.09,-0.03,37.56
1750607524600,0.98,-0.1,-0.03,37.55
1750607524660,0.98,-0.09,-0.04,37.55
1750607524720,0.98,-0.09,-0.04,37.53
1750607524780,0.98,-0.09,-0.03,37.52
1750607524840,0.99,-0.08,-0.03,37.53
1750607524900,0.98,-0.11,-0.04,37.53
1750607524960,0.97,-0.1,-0.04,37.52
1750607525020,0.97,-0.09,-0.04,37.53
1750607525150,0.98,-0.09,-0.03,37.52
1750607525210,0.98,-0.09,-0.04,37.53
1750607525270,0.96,-0.08,-0.05,37.55
1750607525330,0.97,-0.1,-0.04,37.53
1750607525390,0.98,-0.09,-0.05,37.53
1750607525450,0.97,-0.08,-0.05,37.53
1750607525510,0.99,-0.11,-0.04,37.56
1750607525570,0.98,-0.09,-0.04,37.53
1750607525630,0.98,-0.1,-0.04,37.53
1750607525690,0.97,-0.1,-0.04,37.56
1750607525750,0.98,-0.09,-0.04,37.53
1750607525810,0.97,-0.1,-0.03,37.53
1750607525870,0.97,-0.09,-0.03,37.53
1750607526010,0.98,-0.08,-0.05,37.53
1750607526070,0.97,-0.1,-0.05,37.53
1750607526130,0.97,-0.09,-0.03,37.55
1750607526190,0.99,-0.09,-0.05,37.53
1750607526250,0.98,-0.09,-0.04,37.53
1750607526310,0.98,-0.1,-0.04,37.51
1750607526370,0.98,-0.11,-0.04,37.53
1750607526430,0.97,-0.1,-0.04,37.53
1750607526490,0.98,-0.09,-0.04,37.55
1750607526550,0.98,-0.1,-0.03,37.55
1750607526610,0.98,-0.09,-0.04,37.55
1750607526670,0.97,-0.09,-0.04,37.53
1750607526730,0.98,-0.11,-0.04,37.52
1750607526870,0.98,-0.1,-0.02,37.53
1750607526930,0.97,-0.08,-0.05,37.52
1750607526990,0.99,-0.09,-0.04,37.53
1750607527050,0.98,-0.1,-0.05,37.52
1750607527110,0.99,-0.09,-0.03,37.53
1750607527170,0.98,-0.09,-0.04,37.52
1750607527230,0.98,-0.1,-0.04,37.53
1750607527290,0.98,-0.09,-0.04,37.52
1750607527350,0.98,-0.09,-0.04,37.53
1750607527410,0.97,-0.08,-0.05,37.53
1750607527470,0.98,-0.1,-0.03,37.53
1750607527530,0.98,-0.11,-0.03,37.52
1750607527590,0.98,-0.09,-0.03,37.55
1750607527720,0.98,-0.1,-0.05,37.52
1750607527780,0.97,-0.09,-0.04,37.52
1750607527840,0.98,-0.1,-0.03,37.52
1750607527900,0.98,-0.09,-0.02,37.55
1750607527960,0.97,-0.09,-0.04,37.53
1750607528020,0.99,-0.08,-0.04,37.55
1750607528080,0.96,-0.09,-0.04,37.55
1750607528140,0.98,-0.1,-0.04,37.52
1750607528200,0.98,-0.1,-0.03,37.55
1750607528260,0.97,-0.11,-0.04,37.52
1750607528320,0.97,-0.08,-0.05,37.52
1750607528380,0.98,-0.1,-0.04,37.55
1750607528440,0.98,-0.09,-0.04,37.52
1750607528580,0.98,-0.1,-0.02,37.53
1750607528640,0.97,-0.09,-0.03,37.55
1750607528700,0.97,-0.11,-0.04,37.55
1750607528760,0.97,-0.1,-0.04,37.52
1750607528820,0.97,-0.1,-0.04,37.53
1750607528879,0.98,-0.09,-0.04,37.55
1750607528940,0.98,-0.09,-0.03,37.55
1750607529000,0.97,-0.11,-0.04,37.53
1750607529060,0.99,-0.08,-0.05,37.53
1750607529120,0.98,-0.09,-0.03,37.52
1750607529180,0.97,-0.1,-0.04,37.55
1750607529240,0.97,-0.09,-0.04,37.51
1750607529300,0.99,-0.09,-0.04,37.53
1750607529430,0.98,-0.1,-0.04,37.53
1750607529490,0.97,-0.09,-0.04,37.55
1750607529550,0.98,-0.1,-0.04,37.53
1750607529610,0.98,-0.09,-0.03,37.55
1750607529670,0.98,-0.09,-0.05,37.52
1750607529730,0.99,-0.1,-0.05,37.55
1750607529780,0.98,-0.1,-0.05,37.55
