timestamp,x,y,z,temp
1750605676509,0.59,-0.49,0.69,38.43
1750605676569,0.59,-0.47,0.7,38.46
1750605676629,0.59,-0.48,0.69,38.43
1750605676689,0.59,-0.48,0.71,38.46
1750605676819,0.6,-0.47,0.7,38.45
1750605676879,0.59,-0.48,0.7,38.47
1750605676939,0.6,-0.48,0.7,38.45
1750605676999,0.58,-0.48,0.71,38.45
1750605677059,0.6,-0.47,0.69,38.47
1750605677119,0.59,-0.47,0.69,38.46
1750605677179,0.59,-0.48,0.7,38.45
1750605677239,0.57,-0.47,0.71,38.45
1750605677299,0.59,-0.47,0.69,38.45
1750605677359,0.59,-0.49,0.71,38.45
1750605677419,0.59,-0.49,0.71,38.46
1750605677479,0.59,-0.48,0.71,38.47
1750605677539,0.59,-0.47,0.7,38.46
1750605677669,0.59,-0.47,0.71,38.46
1750605677729,0.59,-0.49,0.69,38.43
1750605677789,0.58,-0.48,0.71,38.43
1750605677849,0.59,-0.49,0.7,38.46
1750605677909,0.58,-0.49,0.71,38.43
1750605677969,0.58,-0.49,0.7,38.47
1750605678029,0.59,-0.48,0.69,38.45
1750605678089,0.58,-0.47,0.7,38.45
1750605678149,0.58,-0.49,0.7,38.45
1750605678209,0.57,-0.48,0.71,38.45
1750605678269,0.59,-0.48,0.71,38.45
1750605678329,0.58,-0.48,0.7,38.45
1750605678389,0.59,-0.49,0.69,38.45
1750605678449,0.59,-0.46,0.71,38.45
1750605678589,0.58,-0.48,0.7,38.45
1750605678649,0.59,-0.48,0.7,38.43
1750605678709,0.58,-0.48,0.69,38.43
1750605678769,0.59,-0.48,0.69,38.47
1750605678829,0.59,-0.48,0.69,38.45
1750605678889,0.59,-0.48,0.7,38.45
1750605678949,0.59,-0.49,0.71,38.46
1750605679009,0.59,-0.47,0.69,38.43
1750605679069,0.58,-0.47,0.69,38.47
1750605679129,0.59,-0.49,0.7,38.46
1750605679189,0.58,-0.49,0.69,38.47
1750605679249,0.58,-0.48,0.69,38.45
1750605679309,0.59,-0.48,0.7,38.45
1750605679439,0.6,-0.47,0.69,38.45
1750605679499,0.6,-0.49,0.69,38.45
1750605679559,0.6,-0.5,0.69,38.46
1750605679619,0.59,-0.48,0.67,38.45
1750605679679,0.57,-0.48,0.71,38.46
1750605679739,0.58,-0.49,0.71,38.47
1750605679799,0.57,-0.49,0.71,38.45
1750605679859,0.55,-0.48,0.72,38.45
1750605679919,0.57,-0.49,0.71,38.45
1750605679979,0.62,-0.48,0.7,38.45
1750605680039,0.59,-0.49,0.69,38.46
1750605680099,0.59,-0.45,0.7,38.47
1750605680159,0.59,-0.47,0.71,38.45
1750605680289,0.59,-0.48,0.7,38.45
1750605680349,0.59,-0.48,0.7,38.45
1750605680409,0.59,-0.49,0.71,38.45
1750605680469,0.59,-0.48,0.71,38.45
1750605680529,0.59,-0.46,0.71,38.46
1750605680589,0.58,-0.48,0.7,38.46
1750605680649,0.59,-0.48,0.7,38.45
1750605680709,0.58,-0.49,0.7,38.46
1750605680769,0.6,-0.47,0.71,38.46
1750605680829,0.58,-0.48,0.71,38.45
1750605680889,0.59,-0.48,0.69,38.45
1750605680949,0.6,-0.49,0.71,38.47
1750605681009,0.58,-0.48,0.72,38.47
1750605681139,0.59,-0.48,0.71,38.43
1750605681199,0.59,-0.47,0.7,38.46
1750605681259,0.58,-0.48,0.7,38.43
1750605681319,0.58,-0.46,0.7,38.45
1750605681379,0.58,-0.49,0.7,38.47
1750605681439,0.58,-0.48,0.7,38.46
1750605681499,0.57,-0.47,0.7,38.46
1750605681559,0.58,-0.47,0.71,38.47
1750605681619,0.59,-0.48,0.7,38.47
1750605681679,0.58,-0.49,0.71,38.45
1750605681739,0.57,-0.49,0.71,38.43
1750605681799,0.58,-0.49,0.69,38.45
1750605681859,0.58,-0.49,0.7,38.47
1750605681999,0.57,-0.49,0.7,38.45
1750605682059,0.57,-0.48,0.71,38.46
1750605682119,0.58,-0.48,0.7,38.46
1750605682179,0.58,-0.48,0.7,38.46
1750605682239,0.58,-0.48,0.7,38.47
1750605682299,0.58,-0.49,0.7,38.45
1750605682359,0.58,-0.48,0.72,38.45
1750605682419,0.6,-0.5,0.7,38.47
1750605682479,0.58,-0.47,0.7,38.47
1750605682539,0.58,-0.48,0.7,38.45
1750605682599,0.58,-0.48,0.7,38.47
1750605682659,0.58,-0.48,0.69,38.46
1750605682719,0.59,-0.49,0.69,38.45
1750605682859,0.58,-0.47,0.69,38.46
1750605682919,0.58,-0.49,0.69,38.45
1750605682979,0.59,-0.48,0.69,38.43
1750605683039,0.58,-0.49,0.7,38.47
1750605683099,0.58,-0.5,0.7,38.47
1750605683159,0.59,-0.48,0.71,38.45
1750605683219,0.59,-0.49,0.71,38.43
1750605683279,0.59,-0.48,0.71,38.46
1750605683339,0.59,-0.48,0.7,38.47
1750605683399,0.58,-0.49,0.7,38.46
1750605683459,0.58,-0.48,0.7,38.46
1750605683519,0.58,-0.48,0.71,38.46
1750605683579,0.6,-0.47,0.71,38.43
1750605683719,0.59,-0.48,0.71,38.47
1750605683779,0.57,-0.48,0.71,38.47
1750605683839,0.58,-0.47,0.69,38.46
1750605683899,0.6,-0.48,0.7,38.46
1750605683959,0.59,-0.49,0.72,38.47
1750605684019,0.6,-0.49,0.69,38.45
1750605684079,0.58,-0.49,0.7,38.46
1750605684139,0.58,-0.48,0.71,38.47
1750605684199,0.59,-0.48,0.71,38.46
1750605684259,0.59,-0.47,0.7,38.47
1750605684319,0.6,-0.48,0.69,38.46
1750605684379,0.58,-0.48,0.7,38.45
1750605684439,0.58,-0.48,0.69,38.47
1750605684569,0.58,-0.48,0.69,38.46
1750605684629,0.58,-0.48,0.71,38.49
1750605684689,0.58,-0.48,0.71,38.46
1750605684749,0.57,-0.48,0.7,38.47
1750605684809,0.58,-0.49,0.7,38.46
1750605684869,0.59,-0.47,0.7,38.46
1750605684929,0.57,-0.47,0.71,38.47
1750605684989,0.58,-0.48,0.7,38.46
1750605685049,0.58,-0.48,0.7,38.46
1750605685109,0.57,-0.48,0.7,38.47
1750605685169,0.59,-0.48,0.7,38.46
1750605685229,0.58,-0.48,0.7,38.43
1750605685289,0.58,-0.47,0.71,38.46
1750605685349,0.58,-0.48,0.72,38.45
1750605685489,0.59,-0.47,0.71,38.45
1750605685549,0.59,-0.48,0.7,38.47
1750605685609,0.58,-0.48,0.7,38.46
1750605685669,0.58,-0.47,0.7,38.47
1750605685729,0.59,-0.48,0.7,38.47
1750605685789,0.57,-0.48,0.72,38.47
1750605685849,0.58,-0.48,0.7,38.46
1750605685909,0.57,-0.48,0.71,38.47
1750605685969,0.58,-0.48,0.69,38.45
1750605686029,0.59,-0.48,0.7,38.47
1750605686089,0.58,-0.48,0.71,38.47
1750605686149,0.57,-0.48,0.71,38.45
1750605686209,0.58,-0.48,0.7,38.46
1750605686349,0.58,-0.48,0.71,38.47
1750605686409,0.59,-0.48,0.7,38.45
1750605686469,0.58,-0.47,0.7,38.43
1750605686529,0.6,-0.48,0.69,38.45
1750605686589,0.59,-0.47,0.7,38.47
1750605686649,0.57,-0.46,0.71,38.47
1750605686709,0.58,-0.48,0.71,38.47
1750605686769,0.58,-0.48,0.71,38.45
1750605686829,0.59,-0.48,0.72,38.47
1750605686889,0.58,-0.47,0.71,38.46
1750605686949,0.58,-0.47,0.7,38.43
1750605687009,0.58,-0.49,0.71,38.46
1750605687069,0.59,-0.48,0.69,38.49
1750605687199,0.6,-0.47,0.71,38.46
1750605687259,0.58,-0.48,0.7,38.45
1750605687319,0.59,-0.48,0.7,38.46
1750605687379,0.59,-0.49,0.7,38.45
1750605687439,0.57,-0.47,0.69,38.49
1750605687499,0.59,-0.47,0.7,38.45
1750605687559,0.58,-0.49,0.71,38.46
1750605687619,0.58,-0.49,0.71,38.45
1750605687679,0.58,-0.49,0.71,38.47
1750605687739,0.59,-0.48,0.71,38.46
1750605687799,0.58,-0.47,0.71,38.46
1750605687859,0.58,-0.48,0.69,38.45
1750605687919,0.59,-0.48,0.7,38.47
1750605688049,0.59,-0.48,0.71,38.45
1750605688109,0.6,-0.49,0.7,38.45
1750605688169,0.61,-0.47,0.69,38.47
1750605688229,0.58,-0.48,0.71,38.46
1750605688289,0.57,-0.46,0.71,38.47
1750605688349,0.55,-0.47,0.7,38.47
1750605688409,0.64,-0.48,0.72,38.45
1750605688469,0.57,-0.48,0.7,38.46
1750605688529,0.59,-0.48,0.71,38.47
1750605688589,0.57,-0.49,0.69,38.49
1750605688649,0.59,-0.49,0.7,38.47
1750605688709,0.58,-0.48,0.7,38.46
1750605688769,0.59,-0.47,0.71,38.47
1750605688909,0.59,-0.48,0.68,38.49
1750605688969,0.59,-0.49,0.69,38.46
1750605689029,0.59,-0.48,0.69,38.46
1750605689089,0.59,-0.48,0.71,38.46
1750605689149,0.59,-0.48,0.7,38.47
1750605689209,0.59,-0.49,0.7,38.49
1750605689269,0.58,-0.48,0.7,38.46
1750605689329,0.59,-0.49,0.71,38.49
1750605689389,0.58,-0.48,0.7,38.49
1750605689449,0.58,-0.49,0.69,38.46
1750605689509,0.58,-0.49,0.71,38.47
1750605689569,0.58,-0.48,0.71,38.47
1750605689629,0.57,-0.49,0.71,38.49
1750605689759,0.58,-0.48,0.69,38.46
1750605689819,0.59,-0.49,0.7,38.46
1750605689879,0.58,-0.48,0.7,38.46
1750605689939,0.58,-0.49,0.69,38.47
1750605689999,0.59,-0.48,0.71,38.46
1750605690059,0.58,-0.48,0.71,38.46
1750605690119,0.59,-0.49,0.7,38.49
1750605690179,0.58,-0.48,0.71,38.46
1750605690239,0.58,-0.48,0.71,38.45
1750605690299,0.58,-0.48,0.71,38.49
1750605690359,0.6,-0.48,0.69,38.47
1750605690419,0.59,-0.48,0.69,38.47
1750605690479,0.58,-0.49,0.7,38.46
1750605690619,0.58,-0.48,0.69,38.47
1750605690679,0.6,-0.48,0.69,38.47
1750605690739,0.58,-0.48,0.7,38.45
1750605690799,0.58,-0.5,0.71,38.43
1750605690849,0.59,-0.46,0.7,38.46
