timestamp,x,y,z,temp
1750605009269,0.42,-0.51,0.79,37.86
1750605009329,0.42,-0.52,0.8,37.85
1750605009389,0.43,-0.52,0.8,37.85
1750605009449,0.43,-0.52,0.8,37.85
1750605009509,0.43,-0.52,0.79,37.87
1750605009569,0.42,-0.52,0.8,37.85
1750605009629,0.42,-0.52,0.79,37.83
1750605009759,0.44,-0.5,0.79,37.83
1750605009819,0.42,-0.52,0.79,37.85
1750605009879,0.43,-0.51,0.78,37.85
1750605009939,0.42,-0.51,0.8,37.83
1750605009999,0.42,-0.52,0.8,37.82
1750605010059,0.44,-0.5,0.8,37.85
1750605010119,0.45,-0.52,0.79,37.86
1750605010179,0.44,-0.51,0.79,37.85
1750605010239,0.42,-0.51,0.79,37.85
1750605010299,0.44,-0.52,0.79,37.86
1750605010359,0.43,-0.51,0.79,37.85
1750605010419,0.43,-0.53,0.79,37.83
1750605010479,0.43,-0.52,0.79,37.85
1750605010619,0.41,-0.52,0.8,37.85
1750605010679,0.43,-0.52,0.8,37.85
1750605010739,0.42,-0.51,0.8,37.85
1750605010799,0.42,-0.51,0.8,37.85
1750605010859,0.41,-0.52,0.8,37.83
1750605010919,0.43,-0.51,0.79,37.86
1750605010979,0.43,-0.5,0.8,37.83
1750605011039,0.42,-0.52,0.81,37.86
1750605011099,0.42,-0.51,0.79,37.85
1750605011159,0.43,-0.52,0.8,37.86
1750605011219,0.42,-0.52,0.79,37.83
1750605011279,0.42,-0.5,0.8,37.87
1750605011339,0.43,-0.51,0.79,37.86
1750605011469,0.43,-0.51,0.8,37.86
1750605011529,0.43,-0.52,0.8,37.83
1750605011589,0.43,-0.52,0.81,37.85
1750605011649,0.43,-0.51,0.8,37.86
1750605011709,0.43,-0.52,0.8,37.85
1750605011769,0.44,-0.52,0.81,37.83
1750605011829,0.44,-0.52,0.79,37.83
1750605011889,0.42,-0.5,0.8,37.85
1750605011949,0.42,-0.52,0.79,37.86
1750605012009,0.43,-0.53,0.8,37.85
1750605012069,0.42,-0.51,0.79,37.85
1750605012129,0.43,-0.52,0.81,37.86
1750605012189,0.43,-0.51,0.78,37.85
1750605012329,0.43,-0.52,0.81,37.82
1750605012389,0.43,-0.52,0.79,37.83
1750605012449,0.42,-0.52,0.79,37.85
1750605012509,0.44,-0.53,0.8,37.85
1750605012569,0.43,-0.52,0.8,37.83
1750605012629,0.44,-0.52,0.79,37.86
1750605012689,0.43,-0.51,0.8,37.85
1750605012749,0.42,-0.52,0.79,37.86
1750605012809,0.43,-0.52,0.79,37.85
1750605012869,0.42,-0.53,0.79,37.86
1750605012929,0.42,-0.52,0.8,37.85
1750605012989,0.43,-0.53,0.79,37.85
1750605013049,0.42,-0.51,0.79,37.85
1750605013189,0.43,-0.52,0.79,37.83
1750605013249,0.42,-0.53,0.8,37.85
1750605013309,0.43,-0.52,0.78,37.86
1750605013369,0.43,-0.53,0.8,37.85
1750605013429,0.44,-0.5,0.78,37.87
1750605013489,0.42,-0.52,0.78,37.85
1750605013549,0.43,-0.52,0.79,37.86
1750605013609,0.43,-0.52,0.79,37.86
1750605013669,0.44,-0.52,0.8,37.85
1750605013729,0.43,-0.51,0.81,37.83
1750605013789,0.44,-0.51,0.79,37.85
1750605013849,0.43,-0.5,0.78,37.85
1750605013909,0.42,-0.53,0.79,37.86
1750605014049,0.44,-0.51,0.79,37.85
1750605014109,0.43,-0.51,0.78,37.86
1750605014169,0.43,-0.51,0.8,37.86
1750605014229,0.44,-0.51,0.79,37.85
1750605014289,0.42,-0.51,0.8,37.83
1750605014349,0.42,-0.51,0.79,37.85
1750605014409,0.43,-0.52,0.79,37.83
1750605014469,0.43,-0.52,0.78,37.86
1750605014529,0.44,-0.52,0.79,37.85
1750605014589,0.44,-0.51,0.79,37.86
1750605014649,0.43,-0.52,0.81,37.86
1750605014709,0.43,-0.51,0.8,37.85
1750605014769,0.43,-0.5,0.8,37.85
1750605014909,0.43,-0.51,0.8,37.83
1750605014969,0.42,-0.52,0.81,37.86
1750605015029,0.42,-0.52,0.79,37.86
1750605015089,0.42,-0.52,0.8,37.83
1750605015149,0.43,-0.5,0.8,37.85
1750605015209,0.43,-0.51,0.79,37.86
1750605015269,0.43,-0.51,0.8,37.85
1750605015329,0.43,-0.51,0.8,37.86
1750605015389,0.43,-0.51,0.8,37.85
1750605015449,0.43,-0.51,0.79,37.86
1750605015509,0.44,-0.52,0.8,37.86
1750605015569,0.42,-0.51,0.8,37.83
1750605015629,0.43,-0.52,0.81,37.85
1750605015759,0.43,-0.5,0.8,37.85
1750605015819,0.42,-0.51,0.8,37.83
1750605015879,0.43,-0.51,0.79,37.85
1750605015939,0.43,-0.52,0.8,37.85
1750605015999,0.43,-0.52,0.79,37.83
1750605016059,0.42,-0.52,0.8,37.86
1750605016119,0.43,-0.5,0.78,37.85
1750605016179,0.43,-0.51,0.79,37.82
1750605016239,0.42,-0.5,0.79,37.86
1750605016299,0.44,-0.51,0.79,37.83
1750605016359,0.43,-0.51,0.8,37.85
1750605016419,0.42,-0.52,0.8,37.85
1750605016479,0.44,-0.51,0.79,37.83
1750605016539,0.44,-0.5,0.79,37.85
1750605016669,0.43,-0.51,0.8,37.83
1750605016729,0.42,-0.52,0.81,37.85
1750605016789,0.41,-0.52,0.79,37.83
1750605016849,0.42,-0.52,0.8,37.85
1750605016909,0.43,-0.52,0.79,37.85
1750605016969,0.44,-0.52,0.78,37.85
1750605017029,0.43,-0.52,0.8,37.85
1750605017089,0.44,-0.52,0.79,37.86
1750605017149,0.43,-0.52,0.79,37.83
1750605017209,0.43,-0.52,0.78,37.85
1750605017269,0.44,-0.5,0.79,37.87
1750605017329,0.43,-0.51,0.8,37.85
1750605017389,0.43,-0.52,0.79,37.85
1750605017519,0.44,-0.52,0.79,37.83
1750605017579,0.43,-0.5,0.79,37.85
1750605017639,0.44,-0.52,0.79,37.86
1750605017699,0.44,-0.51,0.78,37.85
1750605017759,0.43,-0.51,0.79,37.85
1750605017819,0.44,-0.51,0.79,37.86
1750605017879,0.43,-0.52,0.79,37.86
1750605017939,0.43,-0.52,0.8,37.83
1750605017999,0.43,-0.51,0.8,37.85
1750605018059,0.42,-0.51,0.8,37.83
1750605018119,0.43,-0.52,0.78,37.86
1750605018179,0.44,-0.51,0.79,37.85
1750605018239,0.43,-0.51,0.8,37.83
1750605018389,0.44,-0.52,0.79,37.86
1750605018449,0.43,-0.51,0.79,37.82
1750605018509,0.44,-0.52,0.8,37.85
1750605018569,0.44,-0.51,0.8,37.83
1750605018629,0.43,-0.51,0.8,37.86
1750605018769,0.43,-0.51,0.81,37.83
1750605018829,0.43,-0.51,0.79,37.85
1750605018889,0.43,-0.51,0.8,37.85
1750605018949,0.43,-0.52,0.8,37.83
1750605019009,0.43,-0.51,0.8,37.86
1750605019069,0.44,-0.52,0.79,37.86
1750605019129,0.44,-0.53,0.79,37.85
1750605019189,0.42,-0.51,0.79,37.87
1750605019249,0.43,-0.53,0.8,37.86
1750605019309,0.44,-0.51,0.79,37.87
1750605019369,0.43,-0.5,0.78,37.86
1750605019429,0.42,-0.5,0.8,37.83
1750605019489,0.43,-0.51,0.8,37.86
1750605019629,0.43,-0.51,0.78,37.83
1750605019689,0.43,-0.52,0.79,37.85
1750605019749,0.43,-0.51,0.78,37.86
1750605019809,0.43,-0.52,0.8,37.82
1750605019869,0.44,-0.5,0.8,37.83
1750605019929,0.42,-0.52,0.8,37.85
1750605019989,0.43,-0.52,0.8,37.85
1750605020049,0.43,-0.52,0.8,37.83
1750605020109,0.43,-0.51,0.8,37.85
1750605020169,0.43,-0.54,0.8,37.85
1750605020229,0.42,-0.51,0.79,37.85
1750605020289,0.44,-0.52,0.79,37.87
1750605020349,0.43,-0.5,0.79,37.86
1750605020489,0.44,-0.51,0.79,37.85
1750605020549,0.42,-0.53,0.8,37.85
1750605020609,0.43,-0.51,0.78,37.82
1750605020669,0.43,-0.5,0.79,37.85
1750605020729,0.43,-0.51,0.8,37.86
1750605020789,0.43,-0.52,0.79,37.85
1750605020849,0.42,-0.51,0.8,37.85
1750605020909,0.42,-0.51,0.79,37.83
1750605020969,0.42,-0.52,0.8,37.85
1750605021029,0.43,-0.5,0.79,37.85
1750605021089,0.42,-0.51,0.81,37.85
1750605021149,0.42,-0.51,0.79,37.86
1750605021209,0.43,-0.52,0.79,37.86
1750605021349,0.43,-0.52,0.79,37.86
1750605021409,0.44,-0.51,0.79,37.85
1750605021469,0.43,-0.53,0.81,37.85
1750605021529,0.43,-0.51,0.78,37.86
1750605021589,0.44,-0.51,0.79,37.86
1750605021649,0.43,-0.51,0.78,37.86
1750605021709,0.43,-0.51,0.79,37.86
1750605021769,0.44,-0.52,0.8,37.86
1750605021829,0.43,-0.5,0.79,37.86
1750605021889,0.44,-0.52,0.79,37.86
1750605021949,0.43,-0.53,0.8,37.85
1750605022009,0.42,-0.51,0.79,37.86
1750605022069,0.43,-0.51,0.81,37.87
1750605022209,0.42,-0.52,0.79,37.85
1750605022269,0.45,-0.5,0.79,37.85
1750605022329,0.43,-0.5,0.79,37.83
1750605022389,0.42,-0.52,0.78,37.85
1750605022449,0.42,-0.51,0.79,37.86
1750605022509,0.43,-0.51,0.8,37.85
1750605022569,0.43,-0.51,0.77,37.86
1750605022629,0.44,-0.51,0.8,37.87
1750605022689,0.44,-0.52,0.8,37.87
1750605022749,0.44,-0.51,0.79,37.87
1750605022809,0.44,-0.51,0.8,37.86
1750605022869,0.43,-0.52,0.81,37.86
1750605022929,0.43,-0.51,0.8,37.85
1750605022989,0.42,-0.5,0.79,37.87
1750605023129,0.43,-0.52,0.81,37.85
1750605023189,0.42,-0.51,0.81,37.85
1750605023249,0.44,-0.51,0.79,37.87
1750605023309,0.42,-0.51,0.79,37.86
1750605023369,0.43,-0.52,0.81,37.86
1750605023429,0.43,-0.5,0.79,37.86
1750605023489,0.43,-0.51,0.78,37.87
1750605023549,0.44,-0.5,0.8,37.85
1750605023609,0.41,-0.52,0.8,37.86
1750605023669,0.43,-0.49,0.79,37.87
1750605023729,0.43,-0.51,0.8,37.85
1750605023789,0.44,-0.52,0.8,37.86
1750605023849,0.43,-0.51,0.79,37.87
1750605023989,0.42,-0.5,0.81,37.86
1750605024049,0.42,-0.51,0.81,37.86
1750605024109,0.43,-0.51,0.79,37.86
1750605024168,0.43,-0.5,0.78,37.86
1750605024229,0.43,-0.5,0.78,37.86
