timestamp,x,y,z,temp
1750556379724,0.91,-0.02,-0.34,37.55
1750556379784,0.9,-0.03,-0.34,37.55
1750556379844,0.9,-0.02,-0.33,37.56
1750556379904,0.9,-0.03,-0.34,37.58
1750556379964,0.9,-0.02,-0.35,37.56
1750556380104,0.9,-0.03,-0.33,37.58
1750556380164,0.9,-0.02,-0.35,37.56
1750556380224,0.91,-0.02,-0.35,37.56
1750556380284,0.9,-0.01,-0.35,37.56
1750556380345,0.9,-0.03,-0.34,37.55
1750556380404,0.9,-0.02,-0.35,37.55
1750556380464,0.9,-0.04,-0.35,37.56
1750556380524,0.9,-0.01,-0.34,37.58
1750556380584,0.9,-0.02,-0.35,37.58
1750556380644,0.91,-0.02,-0.35,37.55
1750556380705,0.9,-0.02,-0.35,37.58
1750556380764,0.9,-0.02,-0.35,37.56
1750556380824,0.91,-0.04,-0.34,37.56
1750556380964,0.92,-0.02,-0.36,37.56
1750556381024,0.91,-0.01,-0.35,37.56
1750556381084,0.92,-0.03,-0.34,37.56
1750556381144,0.91,-0.02,-0.36,37.58
1750556381204,0.91,-0.02,-0.35,37.56
1750556381264,0.91,-0.01,-0.35,37.56
1750556381324,0.91,-0.03,-0.34,37.53
1750556381384,0.91,-0.02,-0.34,37.55
1750556381444,0.9,-0.01,-0.36,37.59
1750556381504,0.9,-0.03,-0.34,37.58
1750556381564,0.9,-0.03,-0.34,37.56
1750556381624,0.9,-0.01,-0.35,37.58
1750556381684,0.91,-0.02,-0.34,37.56
1750556381814,0.9,0.0,-0.36,37.56
1750556381874,0.89,-0.02,-0.35,37.55
1750556381934,0.9,-0.03,-0.33,37.56
1750556381994,0.9,-0.01,-0.35,37.58
1750556382054,0.9,-0.02,-0.35,37.58
1750556382114,0.91,-0.01,-0.35,37.58
1750556382174,0.9,-0.02,-0.35,37.55
1750556382234,0.9,-0.02,-0.36,37.58
1750556382294,0.9,-0.02,-0.33,37.58
1750556382354,0.9,-0.03,-0.34,37.56
1750556382414,0.9,-0.02,-0.33,37.56
1750556382474,0.89,-0.03,-0.35,37.56
1750556382534,0.9,-0.03,-0.35,37.58
1750556382594,0.91,-0.03,-0.35,37.58
1750556382734,0.89,-0.03,-0.34,37.58
1750556382794,0.89,-0.03,-0.33,37.55
1750556382855,0.9,-0.03,-0.35,37.59
1750556382914,0.91,-0.02,-0.35,37.55
1750556382974,0.89,-0.03,-0.33,37.56
1750556383034,0.91,-0.03,-0.35,37.58
1750556383094,0.9,-0.03,-0.34,37.56
1750556383154,0.9,-0.03,-0.35,37.58
1750556383214,0.89,-0.03,-0.34,37.59
1750556383274,0.9,-0.03,-0.35,37.59
1750556383334,0.9,-0.02,-0.35,37.58
1750556383394,0.89,-0.02,-0.35,37.58
1750556383454,0.92,-0.02,-0.37,37.56
1750556383594,0.91,-0.03,-0.34,37.58
1750556383654,0.9,-0.03,-0.35,37.56
1750556383714,0.89,-0.02,-0.33,37.56
1750556383774,0.91,-0.01,-0.34,37.58
1750556383834,0.9,-0.02,-0.34,37.56
1750556383894,0.9,-0.03,-0.34,37.58
1750556383954,0.91,-0.03,-0.35,37.56
1750556384014,0.9,-0.03,-0.33,37.56
1750556384074,0.89,-0.03,-0.35,37.56
1750556384134,0.91,-0.01,-0.34,37.58
1750556384194,0.91,-0.03,-0.35,37.58
1750556384254,0.91,-0.02,-0.34,37.58
1750556384314,0.9,-0.01,-0.36,37.58
1750556384454,0.91,-0.02,-0.35,37.58
1750556384514,0.91,-0.03,-0.34,37.58
1750556384574,0.9,-0.03,-0.35,37.56
1750556384634,0.9,-0.03,-0.35,37.59
1750556384694,0.9,-0.01,-0.34,37.56
1750556384754,0.91,-0.03,-0.35,37.58
1750556384814,0.9,-0.02,-0.35,37.56
1750556384874,0.9,-0.02,-0.35,37.56
1750556384934,0.91,-0.01,-0.36,37.56
1750556384994,0.9,-0.02,-0.35,37.58
1750556385054,0.9,-0.02,-0.36,37.58
1750556385114,0.91,-0.03,-0.35,37.58
1750556385174,0.9,-0.01,-0.35,37.58
1750556385304,0.91,-0.01,-0.36,37.58
1750556385364,0.91,-0.04,-0.35,37.59
1750556385424,0.9,-0.02,-0.35,37.58
1750556385484,0.9,-0.03,-0.33,37.58
1750556385544,0.9,-0.04,-0.34,37.58
1750556385604,0.91,-0.02,-0.35,37.58
1750556385664,0.9,-0.04,-0.35,37.58
1750556385724,0.9,-0.03,-0.35,37.59
1750556385784,0.9,-0.02,-0.35,37.56
1750556385844,0.89,-0.02,-0.35,37.58
1750556385904,0.9,-0.03,-0.34,37.56
1750556385964,0.9,-0.01,-0.35,37.58
1750556386024,0.9,-0.02,-0.36,37.58
1750556386164,0.9,-0.02,-0.35,37.56
1750556386224,0.91,-0.02,-0.33,37.58
1750556386284,0.9,-0.03,-0.34,37.59
1750556386345,0.91,-0.02,-0.33,37.61
1750556386404,0.89,-0.03,-0.34,37.58
1750556386464,0.9,-0.02,-0.34,37.58
1750556386524,0.91,-0.02,-0.34,37.59
1750556386584,0.9,-0.02,-0.35,37.58
1750556386644,0.91,-0.02,-0.34,37.56
1750556386704,0.9,-0.02,-0.34,37.56
1750556386764,0.89,-0.02,-0.34,37.59
1750556386824,0.9,-0.03,-0.36,37.58
1750556386884,0.9,-0.02,-0.35,37.56
1750556387024,0.91,-0.01,-0.35,37.58
1750556387084,0.91,-0.03,-0.34,37.58
1750556387144,0.91,-0.03,-0.33,37.58
1750556387204,0.9,-0.01,-0.34,37.58
1750556387264,0.9,-0.01,-0.34,37.58
1750556387324,0.89,-0.02,-0.34,37.58
1750556387384,0.9,-0.02,-0.34,37.61
1750556387444,0.9,-0.02,-0.34,37.59
1750556387504,0.91,-0.03,-0.35,37.58
1750556387566,0.9,-0.03,-0.35,37.56
1750556387624,0.9,-0.02,-0.35,37.56
1750556387684,0.91,-0.02,-0.36,37.58
1750556387744,0.9,-0.02,-0.34,37.58
1750556387884,0.92,-0.02,-0.35,37.56
1750556387944,0.9,-0.01,-0.35,37.58
1750556388004,0.9,-0.04,-0.35,37.58
1750556388064,0.9,-0.01,-0.34,37.56
1750556388124,0.9,-0.03,-0.34,37.56
1750556388185,0.91,-0.02,-0.35,37.58
1750556388244,0.9,-0.02,-0.34,37.56
1750556388304,0.9,-0.03,-0.34,37.56
1750556388364,0.9,-0.02,-0.35,37.61
1750556388424,0.9,-0.03,-0.34,37.59
1750556388484,0.9,-0.02,-0.35,37.61
1750556388544,0.9,-0.03,-0.35,37.59
1750556388604,0.89,-0.04,-0.34,37.59
1750556388744,0.9,-0.03,-0.35,37.59
1750556388804,0.9,-0.03,-0.35,37.61
1750556388864,0.91,-0.02,-0.36,37.56
1750556388924,0.91,-0.03,-0.36,37.59
1750556388984,0.89,-0.02,-0.35,37.56
1750556389044,0.9,-0.02,-0.34,37.55
1750556389104,0.9,-0.02,-0.33,37.58
1750556389164,0.9,-0.02,-0.35,37.59
1750556389224,0.9,-0.02,-0.34,37.56
1750556389284,0.91,-0.01,-0.36,37.58
1750556389345,0.91,-0.03,-0.34,37.58
1750556389404,0.91,-0.02,-0.36,37.56
1750556389464,0.91,-0.02,-0.33,37.58
1750556389594,0.9,-0.03,-0.34,37.58
1750556389654,0.9,-0.03,-0.35,37.58
1750556389714,0.91,-0.02,-0.36,37.58
1750556389774,0.9,-0.01,-0.35,37.58
1750556389834,0.9,-0.01,-0.34,37.59
1750556389894,0.9,-0.02,-0.35,37.59
1750556389954,0.9,-0.01,-0.35,37.61
1750556390014,0.91,-0.02,-0.35,37.58
1750556390074,0.9,-0.02,-0.33,37.58
1750556390134,0.89,-0.02,-0.36,37.58
1750556390194,0.92,-0.02,-0.35,37.59
1750556390254,0.91,-0.02,-0.35,37.59
1750556390314,0.9,-0.02,-0.34,37.58
1750556390454,0.91,-0.02,-0.35,37.59
1750556390514,0.89,-0.02,-0.34,37.59
1750556390574,0.91,-0.01,-0.36,37.58
1750556390634,0.91,-0.01,-0.35,37.56
1750556390694,0.9,-0.02,-0.34,37.58
1750556390754,0.91,-0.01,-0.34,37.58
1750556390814,0.89,-0.02,-0.35,37.58
1750556390874,0.9,-0.01,-0.35,37.56
1750556390934,0.89,-0.02,-0.34,37.59
1750556390994,0.9,-0.02,-0.35,37.56
1750556391054,0.9,-0.03,-0.34,37.61
1750556391114,0.9,-0.03,-0.35,37.56
1750556391174,0.9,-0.03,-0.34,37.58
1750556391314,0.89,-0.02,-0.34,37.58
1750556391374,0.89,-0.03,-0.35,37.58
1750556391434,0.9,-0.01,-0.35,37.59
1750556391494,0.91,-0.03,-0.34,37.58
1750556391554,0.9,-0.03,-0.33,37.58
1750556391614,0.9,-0.02,-0.35,37.58
1750556391674,0.9,-0.02,-0.34,37.58
1750556391734,0.9,-0.02,-0.35,37.61
1750556391794,0.9,-0.02,-0.36,37.58
1750556391854,0.91,-0.03,-0.35,37.56
1750556391914,0.91,-0.01,-0.36,37.56
1750556391974,0.9,-0.03,-0.36,37.59
1750556392034,0.9,-0.03,-0.34,37.56
1750556392164,0.9,-0.01,-0.36,37.59
1750556392224,0.9,-0.02,-0.35,37.58
1750556392284,0.91,-0.02,-0.34,37.61
1750556392345,0.89,-0.02,-0.34,37.58
1750556392404,0.91,-0.02,-0.34,37.58
1750556392464,0.9,-0.02,-0.34,37.58
1750556392524,0.89,-0.02,-0.35,37.58
1750556392584,0.9,-0.03,-0.35,37.58
1750556392644,0.9,-0.02,-0.35,37.58
1750556392704,0.9,-0.03,-0.35,37.59
1750556392764,0.89,-0.01,-0.34,37.58
1750556392824,0.9,-0.03,-0.34,37.59
1750556392884,0.9,-0.02,-0.35,37.58
1750556393014,0.91,-0.03,-0.35,37.58
1750556393074,0.9,-0.02,-0.34,37.59
1750556393134,0.91,-0.03,-0.35,37.59
1750556393194,0.9,-0.03,-0.33,37.58
1750556393254,0.9,-0.03,-0.36,37.59
1750556393314,0.91,-0.02,-0.34,37.58
1750556393374,0.91,-0.02,-0.35,37.58
1750556393434,0.91,-0.02,-0.36,37.58
1750556393494,0.9,-0.01,-0.34,37.58
1750556393554,0.9,-0.02,-0.35,37.59
1750556393614,0.9,-0.01,-0.35,37.56
1750556393674,0.9,-0.02,-0.34,37.62
1750556393734,0.91,-0.03,-0.34,37.61
1750556393874,0.91,-0.01,-0.34,37.56
1750556393934,0.91,-0.02,-0.35,37.56
1750556393994,0.9,-0.02,-0.35,37.56
1750556394054,0.91,-0.01,-0.34,37.56
1750556394114,0.9,-0.03,-0.34,37.61
1750556394174,0.9,-0.03,-0.35,37.61
1750556394234,0.91,-0.01,-0.34,37.61
1750556394294,0.9,-0.03,-0.36,37.61
1750556394354,0.9,-0.02,-0.35,37.61
1750556394414,0.89,-0.01,-0.35,37.61
1750556394474,0.9,-0.01,-0.35,37.58
1750556394534,0.91,-0.03,-0.35,37.58
1750556394594,0.9,-0.03,-0.35,37.56
1750556394654,0.92,-0.02,-0.35,37.56
1750556394794,0.89,-0.02,-0.34,37.58
1750556394854,0.9,-0.03,-0.35,37.59
1750556394914,0.91,-0.02,-0.34,37.59
1750556394974,0.91,-0.01,-0.36,37.59
1750556395034,0.91,-0.03,-0.35,37.59
1750556395094,0.9,-0.03,-0.35,37.61
1750556395154,0.9,-0.02,-0.35,37.58
1750556395214,0.92,-0.01,-0.36,37.58
1750556395274,0.91,-0.01,-0.34,37.58
1750556395334,0.89,-0.03,-0.34,37.59
1750556395394,0.9,-0.02,-0.34,37.59
1750556395456,0.9,-0.02,-0.34,37.59
1750556395514,0.9,-0.03,-0.35,37.59
1750556395644,0.9,-0.01,-0.34,37.58
1750556395704,0.9,-0.02,-0.34,37.59
1750556395764,0.9,-0.02,-0.34,37.58
1750556395824,0.9,-0.03,-0.34,37.59
1750556395884,0.91,-0.03,-0.35,37.61
1750556395944,0.9,-0.02,-0.33,37.59
1750556396004,0.9,-0.03,-0.34,37.58
1750556396065,0.9,-0.03,-0.35,37.58
1750556396124,0.9,-0.03,-0.35,37.56
1750556396184,0.89,-0.03,-0.33,37.58
1750556396244,0.91,-0.02,-0.35,37.59
1750556396304,0.89,-0.02,-0.35,37.58
1750556396354,0.91,-0.03,-0.35,37.58
1750556396444,0.91,-0.02,-0.34,37.56
