timestamp,x,y,z,temp
1750562833012,0.7,-0.17,-0.62,38.51
1750562833072,0.7,-0.16,-0.62,38.49
1750562833202,0.71,-0.16,-0.62,38.47
1750562833262,0.7,-0.16,-0.62,38.49
1750562833322,0.69,-0.16,-0.63,38.49
1750562833382,0.7,-0.15,-0.61,38.5
1750562833442,0.7,-0.16,-0.62,38.5
1750562833502,0.69,-0.17,-0.62,38.49
1750562833562,0.71,-0.16,-0.63,38.49
1750562833622,0.69,-0.16,-0.62,38.5
1750562833682,0.71,-0.15,-0.63,38.5
1750562833742,0.7,-0.15,-0.61,38.5
1750562833802,0.7,-0.16,-0.6,38.49
1750562833862,0.7,-0.15,-0.61,38.5
1750562833922,0.7,-0.16,-0.6,38.5
1750562834052,0.7,-0.14,-0.61,38.5
1750562834112,0.69,-0.15,-0.62,38.5
1750562834172,0.7,-0.16,-0.62,38.5
1750562834232,0.69,-0.16,-0.61,38.5
1750562834292,0.71,-0.16,-0.62,38.49
1750562834353,0.71,-0.16,-0.62,38.5
1750562834412,0.7,-0.15,-0.62,38.49
1750562834472,0.71,-0.16,-0.63,38.5
1750562834532,0.69,-0.16,-0.62,38.49
1750562834592,0.7,-0.15,-0.61,38.49
1750562834654,0.7,-0.15,-0.62,38.49
1750562834712,0.7,-0.15,-0.62,38.49
1750562834772,0.71,-0.16,-0.63,38.47
1750562834912,0.7,-0.16,-0.63,38.5
1750562834972,0.7,-0.15,-0.61,38.5
1750562835032,0.69,-0.16,-0.62,38.47
1750562835092,0.69,-0.15,-0.63,38.49
1750562835152,0.7,-0.16,-0.64,38.49
1750562835212,0.69,-0.16,-0.64,38.5
1750562835272,0.69,-0.16,-0.61,38.47
1750562835332,0.7,-0.15,-0.63,38.5
1750562835392,0.7,-0.15,-0.62,38.5
1750562835452,0.71,-0.15,-0.62,38.49
1750562835512,0.71,-0.16,-0.62,38.47
1750562835572,0.7,-0.16,-0.61,38.5
1750562835632,0.7,-0.15,-0.62,38.5
1750562835762,0.7,-0.15,-0.62,38.49
1750562835822,0.71,-0.16,-0.62,38.51
1750562835882,0.69,-0.17,-0.62,38.5
1750562835942,0.7,-0.17,-0.63,38.5
1750562836002,0.7,-0.16,-0.61,38.49
1750562836062,0.7,-0.16,-0.62,38.49
1750562836122,0.71,-0.15,-0.63,38.49
1750562836182,0.69,-0.16,-0.62,38.5
1750562836242,0.7,-0.16,-0.62,38.5
1750562836302,0.7,-0.14,-0.61,38.51
1750562836362,0.7,-0.17,-0.61,38.5
1750562836423,0.69,-0.17,-0.62,38.5
1750562836482,0.7,-0.16,-0.61,38.49
1750562836612,0.7,-0.15,-0.62,38.5
1750562836672,0.69,-0.16,-0.61,38.49
1750562836732,0.69,-0.16,-0.61,38.5
1750562836792,0.7,-0.16,-0.62,38.49
1750562836852,0.7,-0.17,-0.62,38.49
1750562836913,0.69,-0.16,-0.61,38.49
1750562836972,0.7,-0.15,-0.62,38.47
1750562837032,0.71,-0.15,-0.63,38.49
1750562837092,0.7,-0.16,-0.62,38.49
1750562837152,0.71,-0.16,-0.62,38.49
1750562837214,0.7,-0.16,-0.62,38.49
1750562837272,0.69,-0.15,-0.63,38.49
1750562837332,0.7,-0.15,-0.62,38.47
1750562837472,0.69,-0.17,-0.62,38.47
1750562837532,0.7,-0.17,-0.63,38.5
1750562837592,0.71,-0.15,-0.63,38.5
1750562837652,0.7,-0.15,-0.65,38.47
1750562837712,0.7,-0.15,-0.63,38.47
1750562837772,0.7,-0.15,-0.6,38.49
1750562837832,0.71,-0.14,-0.61,38.51
1750562837892,0.7,-0.15,-0.62,38.5
1750562837952,0.7,-0.16,-0.63,38.5
1750562838012,0.69,-0.16,-0.61,38.49
1750562838072,0.7,-0.16,-0.63,38.49
1750562838132,0.69,-0.16,-0.62,38.51
1750562838192,0.71,-0.15,-0.63,38.49
1750562838322,0.7,-0.16,-0.62,38.49
1750562838382,0.7,-0.16,-0.63,38.51
1750562838442,0.71,-0.15,-0.62,38.5
1750562838502,0.7,-0.16,-0.62,38.49
1750562838562,0.71,-0.16,-0.61,38.5
1750562838622,0.71,-0.16,-0.62,38.51
1750562838682,0.7,-0.15,-0.61,38.49
1750562838742,0.69,-0.15,-0.62,38.5
1750562838802,0.7,-0.16,-0.62,38.51
1750562838862,0.69,-0.16,-0.62,38.49
1750562838922,0.7,-0.17,-0.62,38.49
1750562838982,0.69,-0.16,-0.61,38.5
1750562839042,0.7,-0.16,-0.62,38.47
1750562839182,0.69,-0.17,-0.63,38.5
1750562839242,0.7,-0.16,-0.62,38.49
1750562839302,0.69,-0.16,-0.61,38.51
1750562839362,0.7,-0.15,-0.63,38.49
1750562839423,0.7,-0.16,-0.62,38.47
1750562839482,0.7,-0.17,-0.61,38.49
1750562839542,0.7,-0.17,-0.61,38.5
1750562839602,0.69,-0.16,-0.62,38.49
1750562839662,0.7,-0.16,-0.62,38.5
1750562839722,0.7,-0.15,-0.62,38.49
1750562839782,0.7,-0.15,-0.61,38.46
1750562839842,0.7,-0.16,-0.61,38.49
1750562839902,0.7,-0.16,-0.62,38.5
1750562839962,0.7,-0.16,-0.62,38.49
1750562840092,0.7,-0.16,-0.62,38.47
1750562840152,0.7,-0.15,-0.61,38.49
1750562840212,0.71,-0.15,-0.61,38.49
1750562840272,0.7,-0.14,-0.62,38.49
1750562840332,0.7,-0.15,-0.63,38.51
1750562840392,0.7,-0.14,-0.63,38.49
1750562840452,0.7,-0.16,-0.62,38.49
1750562840512,0.71,-0.17,-0.62,38.49
1750562840572,0.7,-0.17,-0.62,38.51
1750562840632,0.72,-0.15,-0.62,38.5
1750562840692,0.7,-0.17,-0.62,38.47
1750562840752,0.7,-0.16,-0.62,38.5
1750562840812,0.7,-0.16,-0.62,38.5
1750562840952,0.7,-0.16,-0.63,38.51
1750562841012,0.7,-0.15,-0.62,38.49
1750562841072,0.7,-0.16,-0.62,38.49
1750562841132,0.69,-0.17,-0.62,38.49
1750562841192,0.69,-0.16,-0.61,38.49
1750562841252,0.69,-0.17,-0.62,38.5
1750562841312,0.7,-0.16,-0.63,38.47
1750562841372,0.7,-0.16,-0.63,38.5
1750562841432,0.71,-0.15,-0.62,38.51
1750562841492,0.69,-0.16,-0.62,38.49
1750562841552,0.7,-0.15,-0.62,38.5
1750562841612,0.7,-0.16,-0.62,38.49
1750562841672,0.7,-0.15,-0.63,38.49
1750562841802,0.7,-0.14,-0.62,38.49
1750562841862,0.7,-0.15,-0.62,38.47
1750562841922,0.7,-0.15,-0.62,38.5
1750562841982,0.7,-0.15,-0.63,38.5
1750562842042,0.7,-0.16,-0.61,38.51
1750562842102,0.7,-0.15,-0.62,38.5
1750562842162,0.69,-0.15,-0.61,38.5
1750562842222,0.69,-0.15,-0.63,38.5
1750562842282,0.71,-0.15,-0.63,38.5
1750562842342,0.69,-0.16,-0.61,38.49
1750562842402,0.7,-0.15,-0.61,38.49
1750562842462,0.7,-0.16,-0.62,38.5
1750562842522,0.71,-0.14,-0.62,38.49
1750562842662,0.69,-0.16,-0.62,38.49
1750562842722,0.69,-0.16,-0.62,38.49
1750562842782,0.69,-0.17,-0.62,38.49
1750562842842,0.7,-0.15,-0.62,38.49
1750562842902,0.71,-0.16,-0.62,38.49
1750562842962,0.7,-0.14,-0.61,38.49
1750562843022,0.7,-0.15,-0.62,38.47
1750562843082,0.7,-0.15,-0.62,38.49
1750562843142,0.7,-0.16,-0.6,38.49
1750562843202,0.7,-0.14,-0.62,38.49
1750562843262,0.71,-0.15,-0.63,38.49
1750562843322,0.71,-0.15,-0.61,38.47
1750562843382,0.71,-0.16,-0.62,38.5
1750562843522,0.69,-0.17,-0.61,38.49
1750562843582,0.7,-0.15,-0.62,38.49
1750562843642,0.7,-0.16,-0.62,38.49
1750562843702,0.71,-0.15,-0.62,38.5
1750562843762,0.7,-0.16,-0.62,38.5
1750562843822,0.69,-0.16,-0.63,38.49
1750562843882,0.7,-0.16,-0.62,38.47
1750562843942,0.7,-0.16,-0.61,38.5
1750562844002,0.7,-0.15,-0.62,38.5
1750562844062,0.7,-0.16,-0.62,38.5
1750562844122,0.69,-0.16,-0.62,38.49
1750562844182,0.7,-0.16,-0.62,38.49
1750562844242,0.7,-0.15,-0.62,38.49
1750562844372,0.7,-0.15,-0.62,38.49
1750562844432,0.69,-0.16,-0.63,38.46
1750562844492,0.7,-0.17,-0.62,38.53
1750562844552,0.69,-0.16,-0.62,38.51
1750562844612,0.69,-0.16,-0.62,38.5
1750562844672,0.7,-0.15,-0.63,38.49
1750562844732,0.7,-0.17,-0.62,38.5
1750562844792,0.68,-0.17,-0.62,38.46
1750562844852,0.7,-0.15,-0.62,38.49
1750562844912,0.7,-0.15,-0.61,38.51
1750562844972,0.7,-0.15,-0.62,38.5
1750562845032,0.69,-0.15,-0.62,38.49
1750562845092,0.7,-0.15,-0.62,38.5
1750562845222,0.69,-0.16,-0.62,38.5
1750562845282,0.7,-0.16,-0.62,38.49
1750562845342,0.71,-0.16,-0.62,38.5
1750562845402,0.7,-0.16,-0.62,38.5
1750562845462,0.7,-0.14,-0.63,38.5
1750562845522,0.71,-0.14,-0.63,38.51
1750562845582,0.7,-0.16,-0.61,38.5
1750562845642,0.69,-0.16,-0.61,38.51
1750562845702,0.7,-0.17,-0.61,38.5
1750562845762,0.69,-0.16,-0.62,38.51
1750562845812,0.69,-0.17,-0.61,38.49
