timestamp,x,y,z,temp
1750560615362,0.73,-0.21,-0.59,36.26
1750560615422,0.7,-0.22,-0.59,36.26
1750560615482,0.71,-0.23,-0.59,36.27
1750560615542,0.72,-0.23,-0.58,36.24
1750560615603,0.7,-0.23,-0.58,36.24
1750560615662,0.7,-0.23,-0.57,36.24
1750560615722,0.71,-0.22,-0.58,36.26
1750560615782,0.72,-0.22,-0.58,36.26
1750560615922,0.71,-0.23,-0.59,36.27
1750560615982,0.72,-0.24,-0.58,36.27
1750560616042,0.7,-0.23,-0.57,36.24
1750560616102,0.73,-0.21,-0.59,36.26
1750560616162,0.71,-0.23,-0.58,36.24
1750560616222,0.71,-0.25,-0.58,36.26
1750560616282,0.72,-0.23,-0.58,36.26
1750560616342,0.69,-0.23,-0.58,36.26
1750560616402,0.71,-0.21,-0.58,36.27
1750560616462,0.71,-0.23,-0.59,36.27
1750560616522,0.73,-0.22,-0.6,36.26
1750560616582,0.72,-0.22,-0.59,36.28
1750560616642,0.73,-0.2,-0.59,36.26
1750560616782,0.71,-0.22,-0.59,36.27
1750560616842,0.71,-0.23,-0.58,36.24
1750560616902,0.72,-0.23,-0.58,36.27
1750560616962,0.72,-0.23,-0.58,36.27
1750560617022,0.72,-0.23,-0.59,36.26
1750560617082,0.72,-0.23,-0.59,36.24
1750560617142,0.7,-0.23,-0.58,36.26
1750560617202,0.72,-0.22,-0.58,36.26
1750560617262,0.72,-0.23,-0.58,36.24
1750560617322,0.7,-0.22,-0.59,36.27
1750560617382,0.72,-0.23,-0.6,36.26
1750560617442,0.74,-0.23,-0.58,36.26
1750560617502,0.72,-0.24,-0.57,36.24
1750560617632,0.71,-0.22,-0.58,36.27
1750560617692,0.71,-0.22,-0.58,36.28
1750560617753,0.72,-0.23,-0.57,36.26
1750560617812,0.71,-0.23,-0.59,36.27
1750560617872,0.73,-0.21,-0.59,36.26
1750560617932,0.73,-0.23,-0.59,36.24
1750560617992,0.72,-0.22,-0.58,36.27
1750560618052,0.71,-0.23,-0.6,36.28
1750560618112,0.72,-0.23,-0.58,36.26
1750560618172,0.72,-0.23,-0.59,36.27
1750560618232,0.72,-0.22,-0.58,36.27
1750560618292,0.7,-0.23,-0.59,36.24
1750560618352,0.7,-0.23,-0.58,36.26
1750560618482,0.72,-0.22,-0.58,36.24
1750560618542,0.72,-0.22,-0.59,36.27
1750560618602,0.71,-0.23,-0.58,36.27
1750560618662,0.71,-0.23,-0.59,36.27
1750560618722,0.71,-0.23,-0.59,36.28
1750560618783,0.69,-0.23,-0.58,36.28
1750560618842,0.71,-0.23,-0.59,36.26
1750560618902,0.72,-0.24,-0.59,36.28
1750560618962,0.72,-0.23,-0.59,36.26
1750560619022,0.72,-0.23,-0.59,36.27
1750560619082,0.71,-0.24,-0.58,36.26
1750560619142,0.71,-0.22,-0.59,36.27
1750560619202,0.72,-0.24,-0.59,36.28
1750560619262,0.72,-0.22,-0.59,36.27
1750560619392,0.72,-0.22,-0.6,36.26
1750560619452,0.72,-0.23,-0.58,36.27
1750560619512,0.7,-0.22,-0.58,36.27
1750560619572,0.72,-0.23,-0.57,36.26
1750560619632,0.7,-0.23,-0.58,36.24
1750560619692,0.73,-0.23,-0.58,36.28
1750560619752,0.71,-0.21,-0.59,36.27
1750560619812,0.71,-0.21,-0.59,36.26
1750560619872,0.72,-0.23,-0.59,36.28
1750560619932,0.71,-0.22,-0.59,36.27
1750560619992,0.72,-0.22,-0.58,36.27
1750560620052,0.73,-0.22,-0.58,36.27
1750560620112,0.72,-0.22,-0.59,36.27
1750560620252,0.71,-0.22,-0.58,36.27
1750560620312,0.71,-0.23,-0.59,36.26
1750560620372,0.72,-0.22,-0.58,36.26
1750560620432,0.72,-0.23,-0.58,36.27
1750560620492,0.73,-0.23,-0.58,36.27
1750560620552,0.73,-0.23,-0.58,36.26
1750560620612,0.73,-0.23,-0.6,36.27
1750560620672,0.72,-0.23,-0.58,36.28
1750560620732,0.71,-0.22,-0.58,36.27
1750560620792,0.71,-0.22,-0.59,36.3
1750560620852,0.71,-0.23,-0.58,36.27
1750560620912,0.71,-0.22,-0.59,36.28
1750560620972,0.71,-0.22,-0.58,36.24
1750560621112,0.72,-0.21,-0.59,36.26
1750560621172,0.71,-0.22,-0.59,36.27
1750560621232,0.71,-0.24,-0.58,36.3
1750560621292,0.71,-0.23,-0.59,36.26
1750560621352,0.71,-0.22,-0.59,36.26
1750560621412,0.71,-0.21,-0.59,36.26
1750560621472,0.72,-0.23,-0.58,36.26
1750560621532,0.72,-0.23,-0.59,36.27
1750560621592,0.74,-0.22,-0.6,36.27
1750560621652,0.71,-0.24,-0.59,36.3
1750560621712,0.72,-0.22,-0.58,36.27
1750560621772,0.72,-0.22,-0.59,36.3
1750560621832,0.7,-0.23,-0.58,36.3
1750560621972,0.72,-0.24,-0.58,36.27
1750560622032,0.72,-0.22,-0.57,36.27
1750560622092,0.72,-0.21,-0.58,36.27
1750560622152,0.71,-0.22,-0.58,36.28
1750560622212,0.72,-0.22,-0.59,36.28
1750560622272,0.71,-0.22,-0.58,36.27
1750560622332,0.7,-0.24,-0.58,36.3
1750560622392,0.73,-0.22,-0.59,36.26
1750560622452,0.72,-0.23,-0.59,36.3
1750560622512,0.72,-0.23,-0.59,36.28
1750560622572,0.71,-0.23,-0.6,36.27
1750560622632,0.71,-0.22,-0.58,36.26
1750560622692,0.72,-0.23,-0.57,36.27
1750560622822,0.72,-0.22,-0.59,36.27
