timestamp,x,y,z,temp
1750544205137,0.19,-0.09,1.05,38.12
1750544205197,0.2,-0.1,1.03,38.1
1750544205257,0.19,-0.09,1.04,38.13
1750544205317,0.19,-0.1,1.05,38.12
1750544205377,0.2,-0.09,1.04,38.1
1750544205517,0.19,-0.1,1.03,38.1
1750544205577,0.19,-0.09,1.04,38.12
1750544205637,0.19,-0.1,1.04,38.1
1750544205697,0.2,-0.1,1.04,38.12
1750544205757,0.19,-0.1,1.03,38.1
1750544205817,0.19,-0.11,1.03,38.12
1750544205877,0.2,-0.09,1.03,38.1
1750544205937,0.19,-0.09,1.04,38.12
1750544205997,0.19,-0.1,1.04,38.1
1750544206057,0.19,-0.1,1.04,38.1
1750544206117,0.18,-0.09,1.05,38.13
1750544206177,0.2,-0.1,1.03,38.12
1750544206237,0.2,-0.09,1.04,38.13
1750544206377,0.18,-0.09,1.03,38.12
1750544206437,0.19,-0.1,1.03,38.1
1750544206497,0.2,-0.09,1.05,38.1
1750544206557,0.2,-0.11,1.04,38.1
1750544206617,0.19,-0.1,1.04,38.12
1750544206677,0.19,-0.09,1.03,38.1
1750544206737,0.2,-0.09,1.03,38.1
1750544206797,0.19,-0.08,1.03,38.12
1750544206857,0.19,-0.1,1.04,38.13
1750544206917,0.19,-0.08,1.04,38.12
1750544206977,0.18,-0.1,1.04,38.15
1750544207037,0.19,-0.08,1.03,38.12
1750544207097,0.19,-0.09,1.04,38.12
1750544207227,0.19,-0.09,1.04,38.1
1750544207287,0.2,-0.1,1.04,38.13
1750544207347,0.19,-0.1,1.04,38.12
1750544207407,0.2,-0.1,1.05,38.12
1750544207467,0.19,-0.1,1.04,38.12
1750544207527,0.19,-0.09,1.05,38.13
1750544207587,0.19,-0.1,1.04,38.13
1750544207647,0.18,-0.09,1.03,38.1
1750544207707,0.19,-0.09,1.04,38.15
1750544207767,0.18,-0.09,1.03,38.1
1750544207827,0.19,-0.1,1.04,38.13
1750544207887,0.19,-0.1,1.05,38.15
1750544207947,0.17,-0.09,1.04,38.1
1750544208087,0.2,-0.1,1.04,38.1
1750544208147,0.19,-0.1,1.04,38.13
1750544208207,0.18,-0.1,1.04,38.12
1750544208267,0.19,-0.09,1.04,38.12
1750544208327,0.19,-0.08,1.02,38.12
1750544208387,0.19,-0.09,1.03,38.12
1750544208447,0.2,-0.1,1.03,38.12
1750544208507,0.19,-0.09,1.03,38.12
1750544208567,0.2,-0.09,1.04,38.12
1750544208627,0.2,-0.08,1.04,38.12
1750544208687,0.19,-0.11,1.04,38.13
1750544208747,0.2,-0.09,1.02,38.13
1750544208807,0.19,-0.11,1.04,38.13
1750544208867,0.19,-0.09,1.02,38.12
1750544209007,0.18,-0.1,1.05,38.1
1750544209067,0.19,-0.11,1.03,38.1
1750544209127,0.18,-0.09,1.03,38.15
1750544209187,0.19,-0.11,1.04,38.12
1750544209247,0.2,-0.1,1.03,38.13
1750544209307,0.19,-0.1,1.02,38.1
1750544209368,0.19,-0.09,1.04,38.1
1750544209427,0.19,-0.09,1.04,38.13
1750544209487,0.19,-0.09,1.04,38.12
1750544209547,0.2,-0.1,1.03,38.12
1750544209607,0.19,-0.09,1.03,38.12
1750544209747,0.19,-0.1,1.04,38.1
1750544209807,0.19,-0.11,1.03,38.12
1750544209867,0.19,-0.08,1.03,38.13
1750544209927,0.2,-0.08,1.03,38.15
1750544209988,0.19,-0.11,1.05,38.12
1750544210047,0.19,-0.09,1.03,38.12
1750544210107,0.2,-0.1,1.03,38.12
1750544210167,0.19,-0.1,1.03,38.12
1750544210227,0.19,-0.1,1.04,38.12
1750544210287,0.19,-0.1,1.04,38.12
1750544210347,0.19,-0.09,1.04,38.15
1750544210407,0.2,-0.1,1.04,38.1
1750544210467,0.2,-0.09,1.03,38.1
1750544210607,0.19,-0.1,1.04,38.12
1750544210667,0.2,-0.09,1.05,38.13
1750544210727,0.2,-0.09,1.03,38.12
1750544210787,0.2,-0.09,1.04,38.1
1750544210847,0.19,-0.09,1.03,38.12
1750544210907,0.19,-0.09,1.03,38.12
1750544210967,0.19,-0.1,1.05,38.12
1750544211027,0.18,-0.1,1.05,38.12
1750544211087,0.19,-0.09,1.03,38.1
1750544211147,0.2,-0.1,1.04,38.09
1750544211207,0.19,-0.09,1.04,38.12
1750544211267,0.19,-0.09,1.03,38.1
1750544211327,0.2,-0.1,1.03,38.12
1750544211467,0.19,-0.09,1.03,38.13
1750544211527,0.2,-0.08,1.03,38.1
1750544211587,0.2,-0.09,1.04,38.1
1750544211647,0.18,-0.1,1.04,38.1
1750544211707,0.19,-0.09,1.03,38.13
1750544211767,0.2,-0.09,1.03,38.13
1750544211827,0.19,-0.09,1.03,38.12
1750544211887,0.18,-0.1,1.03,38.1
1750544211947,0.18,-0.09,1.04,38.12
1750544212007,0.2,-0.1,1.04,38.12
1750544212067,0.18,-0.1,1.04,38.09
1750544212127,0.2,-0.1,1.03,38.12
1750544212187,0.19,-0.1,1.03,38.12
1750544212317,0.19,-0.09,1.04,38.12
1750544212377,0.2,-0.11,1.04,38.13
1750544212437,0.2,-0.09,1.03,38.13
1750544212497,0.2,-0.08,1.05,38.13
1750544212557,0.2,-0.08,1.05,38.1
1750544212617,0.18,-0.1,1.03,38.13
1750544212677,0.18,-0.1,1.04,38.12
1750544212737,0.19,-0.1,1.02,38.13
1750544212797,0.19,-0.09,1.04,38.12
1750544212857,0.2,-0.09,1.04,38.1
1750544212917,0.19,-0.1,1.05,38.13
1750544212977,0.2,-0.09,1.02,38.12
1750544213037,0.19,-0.1,1.05,38.13
1750544213167,0.19,-0.09,1.02,38.13
1750544213227,0.18,-0.09,1.05,38.12
1750544213287,0.19,-0.09,1.03,38.12
1750544213347,0.19,-0.1,1.04,38.1
1750544213407,0.19,-0.1,1.04,38.13
1750544213467,0.19,-0.1,1.04,38.12
1750544213527,0.19,-0.1,1.04,38.12
1750544213587,0.19,-0.1,1.03,38.1
1750544213647,0.18,-0.11,1.04,38.13
1750544213707,0.19,-0.1,1.04,38.09
1750544213767,0.21,-0.09,1.03,38.12
1750544213827,0.19,-0.09,1.03,38.1
1750544213887,0.19,-0.09,1.02,38.12
1750544213947,0.19,-0.09,1.03,38.15
1750544214078,0.18,-0.1,1.04,38.12
1750544214137,0.19,-0.09,1.04,38.1
1750544214197,0.18,-0.1,1.03,38.12
1750544214257,0.19,-0.09,1.04,38.1
1750544214317,0.2,-0.1,1.03,38.13
1750544214377,0.18,-0.09,1.04,38.12
1750544214437,0.18,-0.09,1.03,38.12
1750544214497,0.19,-0.1,1.04,38.1
1750544214557,0.19,-0.1,1.01,38.15
1750544214617,0.19,-0.1,1.05,38.13
1750544214677,0.19,-0.1,1.04,38.12
1750544214737,0.19,-0.1,1.04,38.12
1750544214797,0.18,-0.09,1.02,38.13
1750544214937,0.19,-0.1,1.04,38.15
1750544214997,0.19,-0.09,1.05,38.1
1750544215057,0.19,-0.09,1.04,38.12
1750544215117,0.19,-0.09,1.02,38.13
1750544215177,0.18,-0.1,1.02,38.12
1750544215237,0.19,-0.1,1.04,38.13
1750544215297,0.2,-0.11,1.04,38.12
1750544215357,0.19,-0.09,1.04,38.1
1750544215417,0.2,-0.11,1.03,38.12
1750544215477,0.19,-0.1,1.04,38.12
1750544215537,0.2,-0.09,1.03,38.12
1750544215597,0.19,-0.1,1.04,38.12
1750544215657,0.19,-0.09,1.04,38.13
1750544215797,0.2,-0.11,1.03,38.13
1750544215857,0.18,-0.09,1.05,38.13
1750544215917,0.19,-0.1,1.03,38.13
1750544215977,0.19,-0.1,1.03,38.12
1750544216037,0.19,-0.09,1.04,38.1
1750544216097,0.2,-0.11,1.03,38.09
1750544216157,0.19,-0.09,1.03,38.1
1750544216217,0.2,-0.1,1.04,38.12
1750544216277,0.2,-0.1,1.04,38.12
1750544216337,0.19,-0.1,1.03,38.12
1750544216397,0.2,-0.09,1.04,38.12
1750544216457,0.2,-0.11,1.04,38.1
1750544216517,0.19,-0.09,1.03,38.13
1750544216657,0.18,-0.09,1.05,38.12
1750544216717,0.2,-0.1,1.04,38.15
1750544216777,0.19,-0.1,1.03,38.09
1750544216837,0.19,-0.1,1.04,38.12
1750544216897,0.19,-0.1,1.04,38.13
1750544216957,0.18,-0.1,1.04,38.13
1750544217017,0.19,-0.1,1.04,38.12
1750544217077,0.18,-0.09,1.03,38.13
1750544217137,0.21,-0.1,1.03,38.12
1750544217197,0.2,-0.09,1.04,38.13
1750544217258,0.21,-0.09,1.03,38.15
1750544217317,0.19,-0.08,1.04,38.13
1750544217377,0.19,-0.1,1.03,38.13
1750544217517,0.19,-0.09,1.03,38.12
1750544217577,0.2,-0.09,1.03,38.1
1750544217637,0.19,-0.1,1.04,38.12
1750544217697,0.19,-0.09,1.04,38.12
1750544217757,0.19,-0.09,1.04,38.1
1750544217817,0.2,-0.08,1.02,38.12
1750544217877,0.19,-0.11,1.03,38.13
1750544217937,0.19,-0.09,1.03,38.12
1750544217997,0.19,-0.1,1.03,38.12
1750544218057,0.2,-0.1,1.04,38.1
1750544218117,0.19,-0.09,1.03,38.12
1750544218177,0.19,-0.1,1.03,38.12
1750544218237,0.2,-0.09,1.02,38.12
1750544218367,0.2,-0.09,1.03,38.15
1750544218427,0.19,-0.09,1.03,38.1
1750544218487,0.2,-0.11,1.05,38.1
1750544218547,0.2,-0.09,1.03,38.13
1750544218607,0.19,-0.09,1.02,38.1
1750544218667,0.2,-0.09,1.03,38.1
1750544218727,0.19,-0.09,1.04,38.1
1750544218787,0.19,-0.09,1.04,38.12
1750544218847,0.2,-0.09,1.03,38.13
1750544218907,0.19,-0.1,1.03,38.15
1750544218967,0.2,-0.1,1.05,38.12
1750544219027,0.19,-0.11,1.03,38.13
1750544219087,0.2,-0.09,1.03,38.13
1750544219227,0.2,-0.1,1.04,38.16
1750544219287,0.2,-0.08,1.04,38.13
1750544219347,0.2,-0.09,1.04,38.1
1750544219407,0.19,-0.11,1.03,38.12
1750544219467,0.19,-0.09,1.03,38.12
1750544219527,0.19,-0.08,1.03,38.12
1750544219587,0.19,-0.11,1.04,38.15
1750544219647,0.19,-0.09,1.04,38.12
1750544219707,0.19,-0.1,1.04,38.13
1750544219767,0.18,-0.1,1.03,38.15
1750544219827,0.2,-0.09,1.04,38.12
1750544219887,0.2,-0.09,1.03,38.12
1750544219947,0.21,-0.09,1.03,38.15
1750544220087,0.2,-0.09,1.03,38.1
1750544220147,0.2,-0.1,1.03,38.1
1750544220207,0.18,-0.09,1.04,38.12
1750544220267,0.19,-0.09,1.04,38.12
1750544220327,0.18,-0.11,1.04,38.1
1750544220387,0.18,-0.09,1.02,38.13
1750544220447,0.19,-0.1,1.03,38.13
1750544220507,0.19,-0.09,1.04,38.13
1750544220567,0.19,-0.09,1.02,38.13
1750544220627,0.21,-0.1,1.04,38.1
1750544220687,0.2,-0.1,1.03,38.12
1750544220747,0.19,-0.09,1.04,38.13
1750544220807,0.19,-0.08,1.04,38.12
1750544220947,0.19,-0.09,1.04,38.1
1750544221007,0.19,-0.08,1.02,38.12
1750544221067,0.19,-0.12,1.04,38.1
1750544221127,0.19,-0.09,1.03,38.13
1750544221187,0.2,-0.11,1.04,38.1
1750544221247,0.18,-0.1,1.04,38.13
1750544221307,0.18,-0.11,1.04,38.1
1750544221367,0.19,-0.11,1.03,38.12
1750544221427,0.2,-0.09,1.03,38.1
1750544221487,0.19,-0.1,1.03,38.12
1750544221547,0.2,-0.09,1.04,38.13
1750544221607,0.18,-0.1,1.06,38.13
1750544221667,0.19,-0.09,1.04,38.13
1750544221727,0.2,-0.08,1.03,38.12
1750544221867,0.19,-0.09,1.03,38.15
1750544221927,0.18,-0.1,1.04,38.1
1750544221987,0.2,-0.1,1.03,38.12
1750544222047,0.18,-0.09,1.03,38.13
1750544222109,0.18,-0.1,1.03,38.12
