timestamp,x,y,z,temp
1750561832962,0.71,-0.15,-0.62,38.12
1750561833022,0.7,-0.14,-0.63,38.15
1750561833082,0.7,-0.16,-0.62,38.12
1750561833142,0.7,-0.14,-0.63,38.12
1750561833202,0.7,-0.16,-0.62,38.12
1750561833262,0.69,-0.14,-0.63,38.13
1750561833402,0.71,-0.16,-0.63,38.13
1750561833462,0.7,-0.15,-0.63,38.12
1750561833522,0.7,-0.15,-0.62,38.12
1750561833582,0.69,-0.15,-0.63,38.09
1750561833642,0.69,-0.15,-0.63,38.12
1750561833702,0.68,-0.14,-0.64,38.15
1750561833762,0.71,-0.14,-0.63,38.12
1750561833822,0.69,-0.14,-0.64,38.13
1750561833882,0.69,-0.14,-0.63,38.15
1750561833942,0.69,-0.16,-0.62,38.15
1750561834002,0.69,-0.14,-0.63,38.13
1750561834062,0.7,-0.15,-0.64,38.13
1750561834122,0.69,-0.16,-0.64,38.13
1750561834252,0.7,-0.15,-0.62,38.12
1750561834312,0.7,-0.14,-0.63,38.12
1750561834372,0.69,-0.15,-0.63,38.15
1750561834432,0.69,-0.15,-0.62,38.13
1750561834492,0.69,-0.16,-0.63,38.15
1750561834552,0.7,-0.15,-0.62,38.12
1750561834612,0.69,-0.14,-0.63,38.12
1750561834672,0.68,-0.15,-0.63,38.13
1750561834732,0.69,-0.15,-0.64,38.12
1750561834792,0.68,-0.16,-0.62,38.13
1750561834852,0.69,-0.15,-0.63,38.15
1750561834912,0.7,-0.14,-0.62,38.15
1750561834972,0.7,-0.14,-0.64,38.13
1750561835032,0.69,-0.14,-0.63,38.15
1750561835172,0.7,-0.15,-0.62,38.13
1750561835232,0.69,-0.15,-0.63,38.13
1750561835292,0.7,-0.15,-0.63,38.13
1750561835352,0.7,-0.16,-0.62,38.13
