timestamp,x,y,z,temp
1750571434811,0.92,-0.12,-0.32,34.04
1750571434872,0.92,-0.13,-0.32,34.06
1750571434932,0.91,-0.14,-0.31,34.04
1750571434991,0.91,-0.14,-0.32,34.03
1750571435052,0.9,-0.14,-0.33,34.06
1750571435111,0.92,-0.12,-0.33,34.06
1750571435172,0.91,-0.15,-0.31,34.06
1750571435232,0.92,-0.13,-0.33,34.04
1750571435372,0.9,-0.12,-0.32,34.04
1750571435431,0.92,-0.13,-0.32,34.04
1750571435492,0.91,-0.12,-0.32,34.07
1750571435552,0.91,-0.14,-0.31,34.06
1750571435611,0.9,-0.13,-0.31,34.04
1750571435672,0.91,-0.13,-0.31,34.06
1750571435731,0.92,-0.14,-0.32,34.06
1750571435792,0.92,-0.13,-0.32,34.06
1750571435852,0.91,-0.11,-0.33,34.03
1750571435911,0.91,-0.15,-0.31,34.06
1750571435972,0.91,-0.14,-0.32,34.04
1750571436031,0.91,-0.14,-0.32,34.04
1750571436092,0.93,-0.11,-0.31,34.06
1750571436232,0.92,-0.13,-0.32,34.03
1750571436292,0.9,-0.12,-0.32,34.06
1750571436352,0.9,-0.13,-0.31,34.04
1750571436412,0.91,-0.12,-0.31,34.06
1750571436472,0.92,-0.14,-0.33,34.04
1750571436531,0.92,-0.13,-0.31,34.06
1750571436592,0.92,-0.12,-0.31,34.06
1750571436651,0.91,-0.13,-0.31,34.03
1750571436712,0.91,-0.13,-0.3,34.07
1750571436772,0.91,-0.14,-0.31,34.06
1750571436831,0.93,-0.13,-0.32,34.06
1750571436892,0.91,-0.12,-0.31,34.07
1750571436951,0.91,-0.12,-0.31,34.06
1750571437082,0.92,-0.14,-0.32,34.06
1750571437141,0.91,-0.14,-0.32,34.06
1750571437202,0.9,-0.14,-0.31,34.04
1750571437261,0.91,-0.14,-0.32,34.04
1750571437322,0.9,-0.14,-0.31,34.06
1750571437382,0.91,-0.13,-0.31,34.07
1750571437441,0.9,-0.14,-0.33,34.04
1750571437502,0.91,-0.12,-0.31,34.07
1750571437561,0.9,-0.13,-0.33,34.04
1750571437622,0.91,-0.13,-0.33,34.07
1750571437682,0.92,-0.13,-0.33,34.04
1750571437742,0.9,-0.13,-0.32,34.07
1750571437802,0.92,-0.14,-0.33,34.04
1750571437942,0.91,-0.12,-0.32,34.07
1750571438002,0.92,-0.12,-0.31,34.04
1750571438061,0.91,-0.14,-0.32,34.07
1750571438122,0.9,-0.14,-0.34,34.06
1750571438181,0.92,-0.14,-0.32,34.06
1750571438242,0.91,-0.11,-0.33,34.06
1750571438302,0.9,-0.13,-0.33,34.07
1750571438361,0.92,-0.12,-0.33,34.07
1750571438422,0.91,-0.13,-0.34,34.04
1750571438481,0.9,-0.14,-0.32,34.07
1750571438542,0.91,-0.13,-0.33,34.06
1750571438602,0.91,-0.14,-0.32,34.07
1750571438662,0.91,-0.12,-0.31,34.07
1750571438792,0.9,-0.11,-0.32,34.07
1750571438852,0.91,-0.14,-0.32,34.07
1750571438912,0.92,-0.12,-0.32,34.07
1750571438972,0.91,-0.15,-0.34,34.07
1750571439032,0.91,-0.12,-0.32,34.07
1750571439091,0.91,-0.12,-0.32,34.06
1750571439152,0.9,-0.13,-0.32,34.08
1750571439211,0.92,-0.11,-0.33,34.08
1750571439272,0.91,-0.11,-0.32,34.07
1750571439332,0.91,-0.12,-0.31,34.08
1750571439391,0.92,-0.13,-0.31,34.08
1750571439452,0.92,-0.12,-0.32,34.06
1750571439511,0.9,-0.15,-0.32,34.06
1750571439642,0.92,-0.15,-0.3,34.07
1750571439701,0.91,-0.13,-0.31,34.07
1750571439762,0.91,-0.14,-0.31,34.04
1750571439821,0.91,-0.13,-0.31,34.07
1750571439882,0.91,-0.13,-0.32,34.08
1750571439942,0.91,-0.13,-0.31,34.07
1750571440001,0.92,-0.12,-0.31,34.07
1750571440062,0.91,-0.13,-0.31,34.07
1750571440121,0.9,-0.14,-0.3,34.07
1750571440182,0.91,-0.14,-0.34,34.08
1750571440242,0.91,-0.13,-0.3,34.07
1750571440302,0.92,-0.14,-0.32,34.07
1750571440362,0.91,-0.15,-0.3,34.06
1750571440502,0.9,-0.13,-0.3,34.06
1750571440562,0.91,-0.12,-0.31,34.07
1750571440621,0.9,-0.14,-0.32,34.08
1750571440682,0.91,-0.14,-0.32,34.08
1750571440741,0.91,-0.14,-0.32,34.08
1750571440802,0.91,-0.13,-0.33,34.07
1750571440862,0.92,-0.13,-0.31,34.07
1750571440921,0.91,-0.12,-0.3,34.07
1750571440982,0.9,-0.13,-0.31,34.08
1750571441041,0.91,-0.13,-0.31,34.08
1750571441102,0.92,-0.12,-0.32,34.08
1750571441162,0.92,-0.11,-0.32,34.07
1750571441222,0.92,-0.15,-0.32,34.07
1750571441282,0.91,-0.12,-0.31,34.08
1750571441422,0.91,-0.13,-0.31,34.07
1750571441482,0.92,-0.12,-0.33,34.07
1750571441541,0.91,-0.12,-0.35,34.07
1750571441602,0.89,-0.12,-0.32,34.07
1750571441661,0.91,-0.12,-0.31,34.07
1750571441722,0.91,-0.12,-0.33,34.08
1750571441782,0.89,-0.14,-0.32,34.07
1750571441841,0.91,-0.12,-0.32,34.08
1750571441902,0.9,-0.14,-0.33,34.08
1750571441961,0.91,-0.13,-0.32,34.1
1750571442022,0.92,-0.13,-0.32,34.08
1750571442081,0.91,-0.13,-0.34,34.08
1750571442142,0.9,-0.13,-0.34,34.07
1750571442282,0.9,-0.13,-0.32,34.06
1750571442342,0.91,-0.13,-0.32,34.08
1750571442402,0.9,-0.13,-0.32,34.06
1750571442461,0.92,-0.13,-0.32,34.08
1750571442522,0.91,-0.12,-0.31,34.07
1750571442581,0.9,-0.14,-0.33,34.1
1750571442642,0.91,-0.12,-0.32,34.08
1750571442702,0.92,-0.14,-0.31,34.06
1750571442762,0.9,-0.12,-0.32,34.07
1750571442822,0.91,-0.13,-0.32,34.07
1750571442881,0.91,-0.14,-0.32,34.07
1750571442942,0.92,-0.12,-0.32,34.08
1750571443001,0.92,-0.14,-0.33,34.06
1750571443142,0.91,-0.11,-0.32,34.08
1750571443201,0.91,-0.11,-0.32,34.08
1750571443262,0.92,-0.12,-0.32,34.1
1750571443322,0.9,-0.13,-0.33,34.08
1750571443381,0.92,-0.13,-0.32,34.08
1750571443442,0.9,-0.13,-0.31,34.08
1750571443502,0.91,-0.12,-0.32,34.08
1750571443562,0.91,-0.14,-0.32,34.11
1750571443622,0.91,-0.13,-0.31,34.1
1750571443682,0.92,-0.14,-0.32,34.1
1750571443742,0.91,-0.11,-0.33,34.06
1750571443801,0.91,-0.13,-0.32,34.08
1750571443862,0.91,-0.13,-0.3,34.07
1750571444002,0.91,-0.12,-0.31,34.1
1750571444062,0.91,-0.13,-0.31,34.08
1750571444121,0.91,-0.14,-0.31,34.08
1750571444182,0.92,-0.11,-0.32,34.08
1750571444242,0.91,-0.13,-0.33,34.08
1750571444301,0.91,-0.12,-0.31,34.1
1750571444362,0.91,-0.13,-0.3,34.07
1750571444421,0.9,-0.13,-0.31,34.1
1750571444482,0.92,-0.13,-0.31,34.08
1750571444542,0.91,-0.13,-0.32,34.08
1750571444602,0.9,-0.13,-0.32,34.1
1750571444662,0.9,-0.13,-0.31,34.13
1750571444721,0.91,-0.12,-0.3,34.1
1750571444862,0.9,-0.13,-0.32,34.08
1750571444921,0.9,-0.13,-0.31,34.1
1750571444982,0.9,-0.13,-0.31,34.1
1750571445041,0.91,-0.14,-0.31,34.11
1750571445102,0.92,-0.14,-0.33,34.1
1750571445162,0.92,-0.12,-0.31,34.08
1750571445221,0.9,-0.12,-0.31,34.1
1750571445282,0.91,-0.14,-0.31,34.08
1750571445341,0.91,-0.12,-0.33,34.08
1750571445402,0.91,-0.13,-0.33,34.1
1750571445461,0.91,-0.13,-0.32,34.08
1750571445522,0.9,-0.12,-0.29,34.07
1750571445582,0.91,-0.13,-0.31,34.13
1750571445722,0.91,-0.12,-0.31,34.08
1750571445782,0.92,-0.13,-0.31,34.08
1750571445841,0.92,-0.14,-0.31,34.1
1750571445902,0.91,-0.12,-0.31,34.08
1750571445961,0.89,-0.14,-0.3,34.07
1750571446022,0.9,-0.12,-0.3,34.11
1750571446082,0.91,-0.12,-0.31,34.1
1750571446142,0.93,-0.13,-0.31,34.1
1750571446202,0.92,-0.12,-0.31,34.11
1750571446261,0.91,-0.12,-0.32,34.08
1750571446322,0.91,-0.13,-0.32,34.11
1750571446381,0.9,-0.14,-0.31,34.1
1750571446442,0.91,-0.12,-0.3,34.13
1750571446572,0.92,-0.12,-0.3,34.1
1750571446632,0.92,-0.14,-0.32,34.08
1750571446692,0.9,-0.15,-0.3,34.11
1750571446752,0.91,-0.15,-0.3,34.1
1750571446812,0.91,-0.13,-0.3,34.07
1750571446871,0.91,-0.11,-0.3,34.1
1750571446932,0.9,-0.14,-0.3,34.11
1750571446991,0.92,-0.13,-0.31,34.11
1750571447052,0.91,-0.14,-0.32,34.1
1750571447112,0.91,-0.15,-0.31,34.1
1750571447171,0.9,-0.13,-0.31,34.11
1750571447232,0.9,-0.15,-0.3,34.1
1750571447291,0.92,-0.13,-0.3,34.1
1750571447422,0.93,-0.12,-0.3,34.11
1750571447481,0.91,-0.13,-0.31,34.11
1750571447542,0.91,-0.13,-0.3,34.11
1750571447601,0.9,-0.14,-0.3,34.1
1750571447662,0.92,-0.12,-0.31,34.11
1750571447722,0.91,-0.13,-0.3,34.1
1750571447781,0.92,-0.14,-0.3,34.11
1750571447842,0.91,-0.13,-0.3,34.1
1750571447901,0.92,-0.13,-0.31,34.13
1750571447962,0.92,-0.12,-0.3,34.11
1750571448021,0.92,-0.13,-0.29,34.14
1750571448082,0.9,-0.14,-0.29,34.1
1750571448142,0.91,-0.14,-0.3,34.11
1750571448292,0.92,-0.14,-0.32,34.08
1750571448352,0.91,-0.14,-0.3,34.13
1750571448411,0.91,-0.13,-0.32,34.11
1750571448472,0.91,-0.12,-0.3,34.11
1750571448531,0.92,-0.13,-0.3,34.13
1750571448592,0.92,-0.12,-0.31,34.11
1750571448652,0.91,-0.13,-0.31,34.1
1750571448711,0.92,-0.13,-0.31,34.08
1750571448772,0.9,-0.13,-0.31,34.1
1750571448831,0.92,-0.13,-0.32,34.1
1750571448892,0.91,-0.13,-0.3,34.1
1750571448952,0.9,-0.13,-0.31,34.1
1750571449011,0.92,-0.13,-0.31,34.13
1750571449152,0.92,-0.13,-0.3,34.11
1750571449212,0.92,-0.12,-0.31,34.13
1750571449272,0.91,-0.14,-0.32,34.13
1750571449331,0.91,-0.12,-0.31,34.13
1750571449392,0.92,-0.14,-0.31,34.11
1750571449451,0.91,-0.12,-0.3,34.11
1750571449512,0.92,-0.12,-0.31,34.13
1750571449572,0.92,-0.13,-0.31,34.13
1750571449631,0.91,-0.13,-0.3,34.11
1750571449692,0.9,-0.13,-0.32,34.14
1750571449751,0.91,-0.14,-0.31,34.1
1750571449812,0.91,-0.15,-0.31,34.13
1750571449872,0.92,-0.14,-0.31,34.11
1750571450012,0.92,-0.11,-0.32,34.13
1750571450071,0.91,-0.14,-0.32,34.14
1750571450132,0.91,-0.13,-0.3,34.13
1750571450192,0.92,-0.14,-0.33,34.13
1750571450251,0.9,-0.13,-0.32,34.14
1750571450312,0.91,-0.15,-0.34,34.1
1750571450371,0.91,-0.13,-0.31,34.11
1750571450432,0.92,-0.13,-0.32,34.13
1750571450492,0.92,-0.12,-0.31,34.14
1750571450551,0.92,-0.13,-0.31,34.13
1750571450612,0.91,-0.14,-0.31,34.13
1750571450671,0.93,-0.11,-0.32,34.14
1750571450732,0.9,-0.14,-0.3,34.13
1750571450872,0.9,-0.13,-0.31,34.13
1750571450932,0.91,-0.13,-0.32,34.11
1750571450993,0.93,-0.14,-0.31,34.11
1750571451052,0.92,-0.14,-0.32,34.11
1750571451112,0.91,-0.14,-0.3,34.14
1750571451171,0.92,-0.12,-0.31,34.11
1750571451232,0.91,-0.15,-0.31,34.11
1750571451291,0.92,-0.16,-0.31,34.1
1750571451352,0.92,-0.14,-0.32,34.11
1750571451412,0.92,-0.13,-0.32,34.13
1750571451471,0.92,-0.13,-0.3,34.16
1750571451532,0.91,-0.12,-0.3,34.13
1750571451591,0.92,-0.14,-0.32,34.13
1750571451722,0.9,-0.13,-0.3,34.14
1750571451781,0.92,-0.14,-0.31,34.1
1750571451842,0.92,-0.13,-0.3,34.13
