timestamp,x,y,z,temp
1750563259792,0.68,-0.15,-0.62,38.59
1750563259852,0.69,-0.14,-0.62,38.56
1750563259912,0.68,-0.17,-0.62,38.59
1750563259972,0.69,-0.16,-0.61,38.57
1750563260032,0.7,-0.16,-0.61,38.59
1750563260092,0.7,-0.16,-0.62,38.59
1750563260152,0.68,-0.16,-0.63,38.59
1750563260212,0.69,-0.15,-0.61,38.57
1750563260272,0.69,-0.15,-0.62,38.57
1750563260332,0.7,-0.15,-0.62,38.6
1750563260472,0.69,-0.15,-0.63,38.57
1750563260532,0.7,-0.15,-0.62,38.59
1750563260592,0.7,-0.15,-0.62,38.59
1750563260652,0.69,-0.17,-0.63,38.56
1750563260712,0.69,-0.16,-0.64,38.59
1750563260772,0.7,-0.14,-0.62,38.57
1750563260832,0.7,-0.15,-0.61,38.57
1750563260892,0.7,-0.15,-0.63,38.57
1750563260952,0.69,-0.16,-0.63,38.56
1750563261012,0.68,-0.15,-0.63,38.57
1750563261072,0.7,-0.15,-0.62,38.6
1750563261132,0.69,-0.16,-0.62,38.59
1750563261192,0.7,-0.16,-0.62,38.6
1750563261332,0.7,-0.16,-0.62,38.6
1750563261392,0.7,-0.15,-0.62,38.59
1750563261452,0.7,-0.16,-0.63,38.59
1750563261512,0.7,-0.15,-0.62,38.57
1750563261572,0.7,-0.15,-0.62,38.6
1750563261632,0.7,-0.16,-0.61,38.59
1750563261692,0.69,-0.15,-0.62,38.59
1750563261752,0.69,-0.15,-0.61,38.59
1750563261812,0.68,-0.15,-0.62,38.59
1750563261872,0.7,-0.18,-0.62,38.56
1750563261932,0.7,-0.16,-0.62,38.6
1750563261992,0.69,-0.16,-0.62,38.57
1750563262052,0.7,-0.15,-0.61,38.6
1750563262182,0.7,-0.15,-0.62,38.59
1750563262242,0.7,-0.16,-0.63,38.59
1750563262302,0.69,-0.16,-0.62,38.6
1750563262362,0.71,-0.15,-0.62,38.6
1750563262423,0.69,-0.16,-0.61,38.59
1750563262482,0.69,-0.16,-0.62,38.57
1750563262542,0.7,-0.15,-0.62,38.56
1750563262602,0.69,-0.16,-0.63,38.57
1750563262662,0.69,-0.15,-0.62,38.57
1750563262722,0.68,-0.15,-0.62,38.57
1750563262782,0.7,-0.16,-0.61,38.57
1750563262842,0.69,-0.16,-0.62,38.57
1750563262902,0.7,-0.16,-0.62,38.6
1750563263042,0.7,-0.16,-0.62,38.59
1750563263102,0.7,-0.15,-0.62,38.57
1750563263162,0.71,-0.16,-0.62,38.59
1750563263222,0.7,-0.15,-0.62,38.57
1750563263282,0.7,-0.15,-0.63,38.59
1750563263342,0.7,-0.15,-0.63,38.6
1750563263403,0.71,-0.14,-0.63,38.6
1750563263462,0.69,-0.15,-0.61,38.6
1750563263522,0.7,-0.15,-0.62,38.59
1750563263582,0.69,-0.17,-0.62,38.59
1750563263642,0.69,-0.16,-0.62,38.61
1750563263702,0.7,-0.15,-0.63,38.59
1750563263762,0.71,-0.16,-0.63,38.6
1750563263902,0.7,-0.15,-0.62,38.59
1750563263962,0.7,-0.16,-0.62,38.56
1750563264022,0.7,-0.16,-0.63,38.6
1750563264082,0.69,-0.16,-0.62,38.59
1750563264142,0.7,-0.17,-0.62,38.57
1750563264202,0.7,-0.15,-0.62,38.59
1750563264262,0.69,-0.17,-0.62,38.6
1750563264322,0.69,-0.15,-0.62,38.59
1750563264382,0.71,-0.16,-0.62,38.57
1750563264442,0.7,-0.17,-0.62,38.59
1750563264502,0.7,-0.15,-0.62,38.59
1750563264562,0.7,-0.16,-0.62,38.6
1750563264622,0.7,-0.15,-0.62,38.57
1750563264752,0.7,-0.16,-0.61,38.57
1750563264812,0.69,-0.15,-0.62,38.59
1750563264872,0.7,-0.17,-0.63,38.59
1750563264932,0.69,-0.16,-0.62,38.56
1750563264992,0.69,-0.15,-0.61,38.57
1750563265052,0.7,-0.16,-0.62,38.6
1750563265112,0.69,-0.15,-0.62,38.57
1750563265172,0.7,-0.15,-0.63,38.6
1750563265232,0.7,-0.15,-0.63,38.59
1750563265292,0.69,-0.15,-0.62,38.56
1750563265354,0.7,-0.15,-0.62,38.57
1750563265412,0.69,-0.16,-0.62,38.6
1750563265472,0.7,-0.16,-0.63,38.59
1750563265612,0.7,-0.16,-0.62,38.56
1750563265672,0.71,-0.15,-0.62,38.6
1750563265732,0.71,-0.16,-0.62,38.57
1750563265792,0.7,-0.15,-0.63,38.57
1750563265852,0.7,-0.16,-0.64,38.59
1750563265912,0.68,-0.16,-0.62,38.59
1750563265972,0.69,-0.16,-0.62,38.57
1750563266032,0.7,-0.16,-0.62,38.57
1750563266092,0.69,-0.15,-0.61,38.57
1750563266152,0.69,-0.16,-0.62,38.6
1750563266212,0.69,-0.15,-0.63,38.59
1750563266272,0.69,-0.16,-0.62,38.57
1750563266332,0.69,-0.15,-0.62,38.6
1750563266462,0.7,-0.15,-0.62,38.6
1750563266522,0.69,-0.16,-0.62,38.59
1750563266582,0.69,-0.15,-0.61,38.57
1750563266642,0.7,-0.16,-0.62,38.59
1750563266702,0.7,-0.14,-0.62,38.59
1750563266762,0.7,-0.17,-0.63,38.57
1750563266822,0.71,-0.16,-0.62,38.63
1750563266882,0.7,-0.15,-0.62,38.56
1750563266942,0.7,-0.16,-0.62,38.59
1750563267002,0.7,-0.17,-0.63,38.57
1750563267062,0.7,-0.15,-0.62,38.6
1750563267122,0.69,-0.16,-0.62,38.57
1750563267182,0.7,-0.15,-0.62,38.59
1750563267322,0.69,-0.16,-0.62,38.6
1750563267382,0.7,-0.15,-0.62,38.6
1750563267442,0.7,-0.16,-0.63,38.57
1750563267502,0.7,-0.15,-0.63,38.6
1750563267562,0.69,-0.15,-0.62,38.6
1750563267622,0.68,-0.17,-0.61,38.6
1750563267682,0.7,-0.16,-0.63,38.59
1750563267742,0.68,-0.16,-0.61,38.6
1750563267802,0.69,-0.17,-0.62,38.56
1750563267862,0.69,-0.16,-0.62,38.59
1750563267922,0.71,-0.15,-0.62,38.59
1750563267982,0.69,-0.16,-0.63,38.59
1750563268042,0.7,-0.16,-0.62,38.6
1750563268102,0.69,-0.16,-0.62,38.57
1750563268232,0.68,-0.14,-0.63,38.59
1750563268292,0.7,-0.15,-0.62,38.57
1750563268352,0.71,-0.15,-0.62,38.57
1750563268412,0.69,-0.15,-0.62,38.57
1750563268472,0.69,-0.16,-0.62,38.59
1750563268532,0.7,-0.16,-0.63,38.59
1750563268592,0.7,-0.14,-0.61,38.59
1750563268652,0.7,-0.15,-0.62,38.59
1750563268712,0.7,-0.16,-0.62,38.59
1750563268772,0.7,-0.16,-0.62,38.59
1750563268832,0.69,-0.16,-0.62,38.57
1750563268892,0.69,-0.15,-0.62,38.6
1750563268952,0.7,-0.15,-0.61,38.6
1750563269092,0.7,-0.15,-0.62,38.59
1750563269152,0.7,-0.17,-0.62,38.6
1750563269212,0.71,-0.16,-0.62,38.57
1750563269272,0.7,-0.16,-0.63,38.59
1750563269332,0.7,-0.15,-0.63,38.59
1750563269392,0.7,-0.15,-0.64,38.6
1750563269452,0.7,-0.17,-0.63,38.59
1750563269512,0.69,-0.15,-0.62,38.56
1750563269572,0.7,-0.15,-0.62,38.6
1750563269632,0.69,-0.16,-0.62,38.6
1750563269692,0.7,-0.14,-0.62,38.6
1750563269752,0.69,-0.16,-0.61,38.59
1750563269812,0.7,-0.15,-0.63,38.59
1750563269952,0.69,-0.16,-0.62,38.56
1750563270012,0.69,-0.16,-0.62,38.59
1750563270072,0.7,-0.15,-0.63,38.61
1750563270132,0.7,-0.14,-0.63,38.6
1750563270192,0.7,-0.15,-0.62,38.57
1750563270252,0.7,-0.15,-0.63,38.57
1750563270302,0.69,-0.15,-0.62,38.57
