timestamp,x,y,z,temp
1750556488614,0.89,-0.02,-0.35,37.69
1750556488674,0.9,-0.02,-0.35,37.71
1750556488734,0.91,-0.03,-0.34,37.71
1750556488794,0.91,-0.01,-0.34,37.72
1750556488934,0.9,-0.03,-0.36,37.71
1750556488994,0.91,-0.03,-0.34,37.72
1750556489054,0.9,-0.02,-0.33,37.68
1750556489114,0.9,-0.02,-0.34,37.72
1750556489174,0.9,-0.03,-0.35,37.71
1750556489234,0.89,-0.02,-0.35,37.69
1750556489294,0.91,-0.02,-0.35,37.71
1750556489354,0.9,-0.01,-0.34,37.73
1750556489414,0.9,-0.03,-0.35,37.71
1750556489474,0.9,-0.03,-0.35,37.73
1750556489534,0.9,-0.01,-0.35,37.71
1750556489594,0.91,-0.02,-0.35,37.71
1750556489654,0.91,-0.02,-0.35,37.71
1750556489784,0.9,-0.03,-0.35,37.69
1750556489844,0.91,-0.02,-0.35,37.71
1750556489904,0.91,-0.02,-0.35,37.69
1750556489966,0.9,-0.02,-0.34,37.69
1750556490024,0.9,-0.02,-0.34,37.71
1750556490084,0.91,-0.01,-0.35,37.72
1750556490144,0.9,-0.01,-0.35,37.69
1750556490204,0.91,-0.01,-0.34,37.72
1750556490264,0.9,-0.02,-0.35,37.71
1750556490324,0.91,-0.02,-0.34,37.71
1750556490384,0.91,-0.02,-0.33,37.72
1750556490444,0.9,-0.02,-0.34,37.71
1750556490504,0.9,-0.03,-0.35,37.71
1750556490644,0.91,-0.03,-0.35,37.71
1750556490704,0.9,-0.02,-0.35,37.72
1750556490764,0.9,-0.04,-0.34,37.69
1750556490824,0.9,-0.02,-0.34,37.72
1750556490884,0.89,-0.02,-0.35,37.72
1750556490944,0.9,-0.02,-0.36,37.71
1750556491004,0.89,-0.02,-0.34,37.69
1750556491064,0.9,-0.03,-0.35,37.71
1750556491124,0.9,-0.01,-0.34,37.71
1750556491184,0.9,-0.02,-0.33,37.71
1750556491244,0.9,-0.02,-0.34,37.69
1750556491304,0.9,-0.02,-0.36,37.71
1750556491364,0.9,-0.03,-0.34,37.69
1750556491494,0.89,-0.02,-0.35,37.72
1750556491554,0.9,-0.02,-0.34,37.69
1750556491614,0.9,-0.02,-0.35,37.72
1750556491674,0.91,-0.03,-0.34,37.72
1750556491734,0.9,-0.02,-0.36,37.72
1750556491794,0.9,-0.03,-0.34,37.69
1750556491854,0.9,-0.03,-0.34,37.72
1750556491914,0.91,-0.02,-0.34,37.72
1750556491974,0.9,-0.03,-0.35,37.69
1750556492034,0.9,-0.02,-0.37,37.72
1750556492094,0.91,-0.02,-0.36,37.72
1750556492154,0.9,-0.02,-0.35,37.72
1750556492214,0.91,-0.02,-0.36,37.71
1750556492434,0.91,-0.02,-0.34,37.69
1750556492574,0.9,-0.02,-0.35,37.72
1750556492635,0.91,-0.01,-0.34,37.71
1750556492694,0.91,-0.01,-0.35,37.71
1750556492754,0.89,-0.03,-0.33,37.69
1750556492814,0.9,-0.01,-0.34,37.72
1750556492874,0.9,-0.03,-0.33,37.72
1750556492935,0.89,-0.03,-0.34,37.72
1750556492994,0.9,-0.03,-0.35,37.72
1750556493054,0.89,-0.02,-0.35,37.69
1750556493114,0.9,-0.03,-0.35,37.73
1750556493174,0.89,-0.02,-0.36,37.72
1750556493234,0.9,-0.02,-0.34,37.71
1750556493294,0.89,-0.03,-0.34,37.72
1750556493494,0.9,-0.02,-0.35,37.72
1750556493624,0.9,-0.02,-0.35,37.69
1750556493684,0.89,-0.02,-0.34,37.71
1750556493744,0.9,-0.02,-0.35,37.72
1750556493804,0.9,-0.02,-0.36,37.71
1750556493864,0.9,-0.02,-0.33,37.71
1750556493924,0.9,-0.03,-0.35,37.73
1750556493984,0.91,-0.03,-0.35,37.72
1750556494044,0.9,-0.02,-0.34,37.71
1750556494104,0.91,-0.03,-0.35,37.71
1750556494164,0.89,-0.02,-0.35,37.71
1750556494224,0.89,-0.02,-0.34,37.72
1750556494284,0.9,-0.02,-0.34,37.72
1750556494345,0.91,-0.02,-0.35,37.72
1750556494474,0.91,-0.01,-0.36,37.71
1750556494534,0.89,-0.02,-0.34,37.69
1750556494594,0.9,-0.02,-0.34,37.72
1750556494654,0.91,-0.02,-0.34,37.72
1750556494714,0.91,-0.01,-0.34,37.73
1750556494774,0.9,-0.02,-0.34,37.72
1750556494834,0.9,0.0,-0.35,37.71
1750556494894,0.9,-0.01,-0.35,37.71
1750556494954,0.9,-0.03,-0.33,37.71
1750556495014,0.9,-0.02,-0.36,37.71
1750556495074,0.89,-0.03,-0.35,37.72
1750556495134,0.9,-0.03,-0.34,37.72
1750556495194,0.9,-0.01,-0.34,37.73
1750556495334,0.89,-0.03,-0.34,37.71
1750556495394,0.9,-0.04,-0.33,37.71
1750556495454,0.91,-0.02,-0.34,37.73
1750556495514,0.89,-0.02,-0.36,37.72
1750556495574,0.9,-0.02,-0.34,37.72
1750556495634,0.89,-0.02,-0.35,37.72
1750556495694,0.91,-0.03,-0.35,37.75
1750556495754,0.89,-0.02,-0.34,37.72
1750556495814,0.89,-0.04,-0.34,37.71
1750556495874,0.9,-0.02,-0.34,37.71
1750556495934,0.9,-0.04,-0.33,37.71
1750556495994,0.9,-0.02,-0.35,37.72
1750556496054,0.91,-0.03,-0.35,37.72
1750556496115,0.9,-0.03,-0.35,37.73
1750556496254,0.9,-0.02,-0.35,37.73
1750556496314,0.9,-0.02,-0.35,37.71
1750556496374,0.9,-0.02,-0.35,37.72
1750556496434,0.9,-0.02,-0.35,37.71
1750556496494,0.9,-0.02,-0.36,37.72
1750556496554,0.91,-0.01,-0.35,37.72
1750556496614,0.89,-0.03,-0.35,37.73
1750556496674,0.9,-0.03,-0.35,37.72
1750556496734,0.91,-0.02,-0.35,37.72
1750556496794,0.9,-0.02,-0.34,37.72
1750556496854,0.89,-0.03,-0.33,37.71
1750556496914,0.9,-0.03,-0.37,37.73
1750556496974,0.9,-0.02,-0.35,37.72
1750556497114,0.91,-0.02,-0.34,37.72
1750556497174,0.91,-0.02,-0.35,37.69
1750556497234,0.9,-0.01,-0.35,37.72
1750556497294,0.9,-0.01,-0.34,37.73
1750556497354,0.91,-0.02,-0.35,37.73
1750556497414,0.9,-0.03,-0.35,37.72
1750556497474,0.9,-0.02,-0.34,37.72
1750556497524,0.9,-0.01,-0.35,37.73
