timestamp,x,y,z,temp
1750556622874,0.9,-0.0,-0.35,37.86
1750556622934,0.9,-0.02,-0.35,37.87
1750556622994,0.89,-0.03,-0.33,37.89
1750556623054,0.91,-0.03,-0.34,37.86
1750556623114,0.91,-0.03,-0.35,37.86
1750556623174,0.9,-0.02,-0.35,37.86
1750556623234,0.9,-0.02,-0.35,37.87
1750556623294,0.9,-0.03,-0.35,37.87
1750556623434,0.9,-0.03,-0.35,37.85
1750556623496,0.9,-0.02,-0.35,37.86
1750556623554,0.9,-0.03,-0.34,37.86
1750556623614,0.91,-0.02,-0.33,37.86
1750556623674,0.9,-0.02,-0.35,37.87
1750556623734,0.9,-0.02,-0.35,37.86
1750556623794,0.91,-0.02,-0.36,37.89
1750556623854,0.9,-0.01,-0.35,37.87
1750556623914,0.91,-0.02,-0.35,37.85
1750556623974,0.9,-0.03,-0.34,37.87
1750556624034,0.91,-0.02,-0.34,37.87
1750556624094,0.9,-0.02,-0.35,37.89
1750556624154,0.91,-0.02,-0.35,37.89
1750556624294,0.91,-0.02,-0.35,37.89
1750556624354,0.9,-0.02,-0.34,37.87
1750556624414,0.89,-0.02,-0.34,37.89
1750556624474,0.91,-0.03,-0.35,37.87
1750556624534,0.92,-0.03,-0.36,37.86
1750556624594,0.9,-0.01,-0.35,37.86
1750556624654,0.91,-0.03,-0.34,37.87
1750556624714,0.9,-0.02,-0.34,37.87
1750556624774,0.9,-0.02,-0.35,37.87
1750556624834,0.9,-0.03,-0.34,37.87
1750556624894,0.92,-0.02,-0.35,37.89
1750556624954,0.9,-0.03,-0.35,37.89
1750556625014,0.9,-0.03,-0.35,37.87
1750556625154,0.9,-0.03,-0.34,37.87
1750556625214,0.91,-0.02,-0.35,37.89
1750556625274,0.9,-0.02,-0.35,37.86
1750556625334,0.89,-0.03,-0.33,37.87
1750556625394,0.9,-0.03,-0.35,37.87
1750556625454,0.9,-0.02,-0.36,37.89
1750556625514,0.9,-0.03,-0.34,37.86
1750556625574,0.9,-0.02,-0.34,37.86
1750556625634,0.9,-0.01,-0.35,37.87
1750556625694,0.9,-0.02,-0.35,37.87
1750556625754,0.9,-0.03,-0.34,37.87
1750556625814,0.9,-0.03,-0.35,37.87
1750556625874,0.89,-0.02,-0.34,37.86
1750556626014,0.91,-0.02,-0.34,37.86
1750556626074,0.9,-0.01,-0.34,37.86
1750556626134,0.91,-0.03,-0.33,37.87
1750556626194,0.9,-0.02,-0.33,37.87
1750556626254,0.9,-0.03,-0.34,37.85
1750556626314,0.9,-0.02,-0.35,37.86
1750556626374,0.9,-0.02,-0.35,37.89
1750556626434,0.89,-0.02,-0.35,37.87
1750556626494,0.91,-0.02,-0.35,37.87
1750556626554,0.91,-0.01,-0.35,37.87
1750556626614,0.9,-0.03,-0.34,37.87
1750556626675,0.9,-0.02,-0.33,37.87
1750556626734,0.9,-0.02,-0.35,37.87
1750556626794,0.9,-0.02,-0.34,37.87
1750556626934,0.9,-0.01,-0.35,37.86
1750556626994,0.9,-0.01,-0.34,37.86
1750556627054,0.9,-0.03,-0.35,37.87
1750556627114,0.91,-0.0,-0.36,37.89
1750556627174,0.91,-0.02,-0.35,37.9
1750556627234,0.9,-0.02,-0.33,37.86
1750556627294,0.91,-0.04,-0.34,37.87
1750556627354,0.9,-0.01,-0.35,37.87
1750556627414,0.9,-0.04,-0.35,37.87
1750556627474,0.89,-0.03,-0.33,37.87
1750556627534,0.9,-0.01,-0.35,37.87
1750556627594,0.9,-0.02,-0.33,37.86
1750556627654,0.91,-0.03,-0.35,37.87
1750556627784,0.91,-0.01,-0.34,37.86
1750556627844,0.91,-0.01,-0.34,37.89
1750556627904,0.89,-0.04,-0.33,37.85
1750556627964,0.91,-0.01,-0.34,37.86
1750556628024,0.91,-0.01,-0.34,37.86
1750556628084,0.9,-0.03,-0.36,37.86
1750556628144,0.91,-0.02,-0.35,37.87
1750556628204,0.89,-0.02,-0.33,37.87
1750556628264,0.9,-0.03,-0.34,37.87
1750556628324,0.91,-0.0,-0.34,37.87
1750556628384,0.91,-0.03,-0.35,37.86
1750556628444,0.9,-0.03,-0.35,37.89
1750556628504,0.9,-0.03,-0.34,37.89
1750556628644,0.91,-0.03,-0.35,37.86
1750556628704,0.91,-0.02,-0.35,37.87
1750556628764,0.9,-0.04,-0.33,37.86
1750556628826,0.92,-0.01,-0.35,37.86
1750556628884,0.9,-0.02,-0.35,37.86
1750556628944,0.9,-0.04,-0.33,37.86
1750556629004,0.91,-0.02,-0.35,37.89
1750556629064,0.9,-0.02,-0.35,37.89
1750556629124,0.9,-0.03,-0.34,37.86
1750556629184,0.9,-0.03,-0.35,37.86
1750556629244,0.9,-0.04,-0.34,37.9
1750556629304,0.9,-0.03,-0.33,37.87
1750556629364,0.91,-0.02,-0.34,37.87
1750556629504,0.9,-0.01,-0.34,37.86
1750556629564,0.9,-0.02,-0.35,37.87
1750556629624,0.91,-0.02,-0.35,37.89
1750556629684,0.9,-0.03,-0.36,37.86
1750556629744,0.9,-0.01,-0.35,37.89
1750556629804,0.9,-0.03,-0.35,37.87
1750556629864,0.89,-0.02,-0.34,37.86
1750556629924,0.89,-0.03,-0.35,37.87
1750556629984,0.91,-0.02,-0.35,37.89
1750556630044,0.91,-0.02,-0.35,37.89
1750556630104,0.9,-0.03,-0.34,37.87
1750556630164,0.9,-0.02,-0.35,37.87
1750556630224,0.9,-0.04,-0.34,37.86
1750556630354,0.89,-0.02,-0.35,37.87
1750556630414,0.9,-0.02,-0.34,37.89
1750556630474,0.91,-0.03,-0.34,37.89
1750556630534,0.9,-0.02,-0.34,37.86
1750556630594,0.89,-0.03,-0.35,37.89
1750556630654,0.9,-0.02,-0.34,37.86
1750556630714,0.9,-0.02,-0.34,37.86
1750556630774,0.9,-0.01,-0.36,37.85
1750556630834,0.91,-0.04,-0.34,37.89
1750556630894,0.9,-0.02,-0.36,37.89
1750556630954,0.9,-0.02,-0.35,37.89
1750556631014,0.9,-0.03,-0.35,37.86
1750556631074,0.9,-0.02,-0.34,37.86
1750556631214,0.9,-0.02,-0.34,37.86
1750556631274,0.91,-0.02,-0.35,37.86
1750556631334,0.9,-0.01,-0.35,37.86
1750556631394,0.91,-0.03,-0.34,37.89
1750556631454,0.91,-0.03,-0.36,37.87
1750556631514,0.9,-0.02,-0.35,37.87
1750556631574,0.9,-0.02,-0.35,37.89
1750556631634,0.9,-0.02,-0.35,37.87
1750556631694,0.9,-0.03,-0.33,37.87
1750556631754,0.91,-0.02,-0.35,37.86
1750556631814,0.91,-0.03,-0.34,37.87
1750556631874,0.91,-0.01,-0.35,37.89
1750556631934,0.9,-0.02,-0.35,37.87
1750556632074,0.89,-0.03,-0.34,37.87
1750556632134,0.9,-0.03,-0.33,37.87
1750556632194,0.89,-0.02,-0.34,37.87
1750556632254,0.91,-0.03,-0.34,37.87
1750556632314,0.89,-0.03,-0.34,37.86
1750556632374,0.9,-0.02,-0.35,37.87
1750556632434,0.9,-0.02,-0.34,37.87
1750556632494,0.9,-0.03,-0.34,37.89
1750556632554,0.9,-0.01,-0.34,37.89
1750556632614,0.9,-0.02,-0.35,37.87
1750556632674,0.89,-0.02,-0.34,37.89
1750556632734,0.9,-0.02,-0.36,37.89
1750556632794,0.91,-0.01,-0.35,37.87
1750556632924,0.91,-0.03,-0.33,37.87
1750556632984,0.9,-0.02,-0.34,37.87
1750556633044,0.9,-0.02,-0.36,37.87
1750556633104,0.91,-0.01,-0.35,37.87
1750556633164,0.89,-0.03,-0.35,37.89
1750556633224,0.91,-0.01,-0.36,37.87
1750556633284,0.92,-0.01,-0.34,37.89
1750556633345,0.91,-0.02,-0.34,37.89
1750556633404,0.89,-0.03,-0.34,37.9
1750556633464,0.9,-0.01,-0.34,37.89
1750556633524,0.91,-0.03,-0.35,37.89
1750556633584,0.9,0.0,-0.35,37.87
1750556633644,0.9,-0.03,-0.35,37.89
1750556633784,0.91,-0.02,-0.35,37.89
1750556633844,0.91,-0.02,-0.36,37.89
1750556633904,0.89,-0.03,-0.34,37.89
1750556633964,0.91,-0.02,-0.33,37.89
1750556634024,0.9,-0.03,-0.34,37.89
1750556634084,0.9,-0.03,-0.33,37.86
1750556634145,0.9,-0.02,-0.35,37.87
1750556634204,0.9,-0.02,-0.34,37.89
1750556634264,0.9,-0.03,-0.33,37.89
1750556634324,0.9,-0.02,-0.34,37.87
1750556634384,0.89,-0.02,-0.33,37.86
1750556634444,0.9,-0.02,-0.33,37.87
1750556634504,0.91,-0.02,-0.34,37.89
1750556634634,0.9,-0.02,-0.34,37.89
1750556634694,0.91,-0.04,-0.35,37.87
1750556634754,0.9,-0.04,-0.34,37.87
1750556634814,0.91,-0.02,-0.35,37.89
1750556634874,0.91,-0.01,-0.36,37.89
1750556634934,0.88,-0.02,-0.34,37.89
1750556634994,0.9,-0.03,-0.33,37.86
1750556635054,0.9,-0.04,-0.35,37.89
1750556635114,0.9,-0.02,-0.35,37.87
1750556635174,0.89,-0.02,-0.35,37.9
1750556635234,0.89,-0.03,-0.33,37.89
1750556635294,0.91,-0.02,-0.35,37.86
1750556635354,0.9,-0.01,-0.35,37.89
1750556635494,0.9,-0.01,-0.36,37.87
1750556635554,0.9,-0.03,-0.33,37.87
1750556635614,0.9,-0.03,-0.33,37.87
1750556635674,0.91,-0.04,-0.34,37.89
1750556635734,0.91,-0.03,-0.34,37.87
1750556635794,0.9,-0.03,-0.34,37.89
1750556635854,0.91,-0.02,-0.34,37.87
1750556635914,0.9,-0.04,-0.35,37.86
1750556635974,0.9,-0.01,-0.35,37.86
1750556636034,0.91,-0.03,-0.34,37.87
1750556636094,0.91,-0.03,-0.34,37.89
1750556636154,0.91,-0.01,-0.34,37.89
1750556636214,0.91,-0.02,-0.34,37.89
1750556636354,0.9,-0.04,-0.34,37.87
1750556636414,0.91,-0.02,-0.33,37.89
1750556636474,0.9,-0.02,-0.35,37.86
1750556636534,0.89,-0.02,-0.35,37.87
1750556636594,0.91,-0.03,-0.34,37.89
1750556636654,0.89,-0.02,-0.35,37.89
1750556636714,0.91,-0.02,-0.36,37.89
1750556636774,0.9,-0.02,-0.34,37.89
1750556636834,0.91,-0.03,-0.35,37.87
1750556636894,0.9,-0.03,-0.35,37.87
1750556636954,0.92,-0.02,-0.34,37.87
1750556637014,0.9,-0.02,-0.34,37.86
1750556637074,0.91,-0.03,-0.34,37.87
1750556637214,0.9,-0.02,-0.35,37.87
1750556637274,0.9,-0.02,-0.34,37.87
1750556637334,0.9,-0.03,-0.35,37.87
1750556637394,0.9,-0.01,-0.36,37.86
1750556637454,0.9,-0.01,-0.35,37.9
1750556637514,0.9,-0.03,-0.34,37.89
1750556637574,0.9,-0.03,-0.34,37.89
1750556637634,0.9,-0.02,-0.35,37.87
1750556637694,0.91,-0.02,-0.34,37.92
1750556637754,0.9,-0.02,-0.33,37.87
1750556637814,0.89,-0.02,-0.35,37.87
1750556637874,0.9,-0.04,-0.34,37.87
1750556637934,0.89,-0.02,-0.35,37.89
1750556638074,0.9,-0.03,-0.35,37.87
1750556638134,0.9,-0.02,-0.36,37.89
1750556638194,0.9,-0.02,-0.34,37.87
1750556638254,0.91,-0.02,-0.35,37.9
1750556638314,0.9,-0.01,-0.34,37.87
1750556638374,0.91,-0.04,-0.34,37.87
1750556638434,0.9,-0.03,-0.35,37.9
1750556638494,0.9,-0.01,-0.33,37.86
1750556638554,0.89,-0.03,-0.35,37.89
1750556638614,0.9,-0.02,-0.35,37.87
1750556638674,0.9,-0.02,-0.33,37.9
1750556638734,0.91,-0.01,-0.35,37.87
