timestamp,x,y,z,temp
1750568222772,-0.91,0.22,0.41,34.72
1750568222832,-0.91,0.23,0.4,34.72
1750568222893,-0.91,0.22,0.39,34.72
1750568222952,-0.91,0.22,0.41,34.71
1750568223012,-0.92,0.22,0.39,34.71
1750568223072,-0.91,0.22,0.4,34.72
1750568223202,-0.91,0.2,0.4,34.74
1750568223262,-0.92,0.21,0.41,34.72
1750568223322,-0.92,0.23,0.41,34.72
1750568223382,-0.92,0.21,0.41,34.74
1750568223442,-0.92,0.21,0.4,34.74
1750568223502,-0.92,0.21,0.4,34.72
1750568223562,-0.93,0.22,0.4,34.71
1750568223622,-0.93,0.21,0.41,34.72
1750568223682,-0.92,0.21,0.4,34.72
1750568223742,-0.91,0.22,0.4,34.71
1750568223802,-0.92,0.23,0.4,34.74
1750568223862,-0.92,0.21,0.41,34.71
1750568223922,-0.91,0.21,0.4,34.75
1750568224062,-0.91,0.21,0.4,34.72
1750568224122,-0.92,0.22,0.4,34.72
1750568224182,-0.92,0.21,0.4,34.74
1750568224242,-0.91,0.22,0.39,34.74
1750568224302,-0.92,0.21,0.4,34.72
1750568224362,-0.92,0.22,0.4,34.72
1750568224422,-0.91,0.22,0.4,34.71
1750568224482,-0.93,0.22,0.41,34.74
1750568224542,-0.92,0.21,0.42,34.72
1750568224602,-0.91,0.21,0.39,34.74
1750568224662,-0.92,0.21,0.4,34.72
1750568224722,-0.92,0.21,0.41,34.72
1750568224782,-0.9,0.23,0.4,34.74
1750568224912,-0.9,0.22,0.4,34.71
1750568224972,-0.92,0.21,0.41,34.72
1750568225032,-0.92,0.22,0.41,34.74
1750568225092,-0.92,0.21,0.41,34.69
1750568225152,-0.92,0.2,0.41,34.72
1750568225212,-0.91,0.22,0.4,34.74
1750568225272,-0.93,0.21,0.41,34.74
1750568225332,-0.91,0.22,0.41,34.74
1750568225392,-0.92,0.21,0.4,34.72
1750568225453,-0.91,0.22,0.4,34.72
1750568225512,-0.92,0.21,0.41,34.74
1750568225572,-0.91,0.21,0.39,34.72
1750568225632,-0.92,0.21,0.41,34.72
1750568225772,-0.92,0.21,0.41,34.72
1750568225832,-0.92,0.2,0.4,34.74
1750568225892,-0.93,0.21,0.4,34.72
1750568225952,-0.91,0.22,0.4,34.71
1750568226012,-0.91,0.22,0.4,34.72
1750568226072,-0.91,0.22,0.39,34.72
1750568226132,-0.93,0.21,0.39,34.74
1750568226192,-0.91,0.21,0.4,34.72
1750568226252,-0.91,0.22,0.4,34.74
1750568226312,-0.92,0.23,0.39,34.74
1750568226372,-0.91,0.23,0.4,34.72
1750568226432,-0.92,0.23,0.41,34.72
1750568226492,-0.93,0.21,0.4,34.71
1750568226632,-0.91,0.22,0.41,34.71
1750568226692,-0.91,0.21,0.41,34.72
1750568226752,-0.91,0.21,0.4,34.74
1750568226812,-0.91,0.21,0.4,34.71
1750568226872,-0.92,0.23,0.39,34.75
1750568226932,-0.92,0.21,0.4,34.72
1750568226992,-0.91,0.22,0.4,34.72
1750568227052,-0.92,0.21,0.41,34.72
1750568227112,-0.91,0.22,0.38,34.71
1750568227172,-0.92,0.22,0.4,34.72
1750568227232,-0.91,0.22,0.39,34.71
1750568227292,-0.92,0.23,0.41,34.74
1750568227352,-0.91,0.21,0.39,34.74
1750568227492,-0.92,0.22,0.4,34.74
1750568227552,-0.91,0.2,0.39,34.72
1750568227612,-0.93,0.21,0.4,34.74
1750568227672,-0.92,0.22,0.4,34.72
1750568227732,-0.91,0.23,0.41,34.74
1750568227792,-0.92,0.21,0.4,34.72
1750568227852,-0.91,0.21,0.41,34.74
1750568227912,-0.92,0.23,0.4,34.72
1750568227972,-0.92,0.22,0.41,34.72
1750568228032,-0.91,0.21,0.41,34.72
1750568228092,-0.9,0.21,0.4,34.72
1750568228152,-0.93,0.2,0.41,34.72
1750568228213,-0.92,0.22,0.4,34.75
1750568228342,-0.91,0.21,0.41,34.72
1750568228402,-0.92,0.21,0.41,34.72
1750568228463,-0.92,0.21,0.4,34.74
1750568228522,-0.91,0.21,0.4,34.75
1750568228582,-0.93,0.22,0.4,34.72
1750568228642,-0.93,0.21,0.4,34.71
1750568228702,-0.91,0.21,0.39,34.71
1750568228762,-0.92,0.22,0.39,34.74
1750568228822,-0.93,0.21,0.4,34.74
1750568228882,-0.91,0.2,0.39,34.77
1750568228942,-0.91,0.21,0.4,34.71
1750568229002,-0.92,0.22,0.41,34.75
1750568229062,-0.92,0.19,0.41,34.75
1750568229122,-0.92,0.22,0.4,34.72
1750568229262,-0.91,0.22,0.41,34.75
1750568229322,-0.9,0.23,0.41,34.74
1750568229382,-0.92,0.21,0.41,34.72
1750568229442,-0.91,0.22,0.41,34.72
1750568229502,-0.91,0.21,0.4,34.74
1750568229562,-0.92,0.21,0.41,34.72
1750568229622,-0.92,0.21,0.4,34.72
1750568229682,-0.92,0.22,0.4,34.71
1750568229742,-0.91,0.22,0.4,34.77
1750568229802,-0.93,0.22,0.41,34.74
1750568229862,-0.92,0.21,0.39,34.72
1750568229922,-0.91,0.23,0.4,34.75
1750568229982,-0.92,0.21,0.39,34.72
1750568230122,-0.91,0.22,0.4,34.71
1750568230182,-0.92,0.21,0.4,34.71
1750568230242,-0.92,0.21,0.4,34.72
1750568230302,-0.92,0.21,0.4,34.75
1750568230363,-0.93,0.22,0.41,34.71
1750568230422,-0.91,0.21,0.39,34.74
1750568230482,-0.93,0.22,0.4,34.74
1750568230542,-0.91,0.21,0.38,34.74
1750568230602,-0.91,0.22,0.4,34.74
1750568230662,-0.91,0.21,0.4,34.74
1750568230722,-0.93,0.22,0.39,34.75
1750568230782,-0.92,0.2,0.4,34.74
1750568230842,-0.92,0.22,0.4,34.75
1750568230972,-0.9,0.23,0.39,34.71
1750568231032,-0.92,0.2,0.4,34.72
1750568231092,-0.91,0.22,0.41,34.75
1750568231152,-0.93,0.22,0.4,34.74
1750568231212,-0.91,0.21,0.4,34.72
1750568231272,-0.93,0.21,0.41,34.75
1750568231332,-0.93,0.2,0.4,34.74
1750568231392,-0.92,0.19,0.4,34.74
1750568231452,-0.92,0.21,0.4,34.74
1750568231512,-0.92,0.21,0.41,34.74
1750568231572,-0.93,0.21,0.4,34.75
1750568231632,-0.93,0.2,0.4,34.74
1750568231692,-0.91,0.23,0.4,34.75
1750568231822,-0.92,0.22,0.4,34.72
1750568231882,-0.92,0.22,0.41,34.74
1750568231942,-0.93,0.21,0.4,34.74
1750568232002,-0.91,0.22,0.41,34.75
1750568232062,-0.93,0.21,0.41,34.74
1750568232122,-0.92,0.22,0.4,34.72
1750568232182,-0.92,0.22,0.4,34.71
1750568232242,-0.91,0.22,0.4,34.71
1750568232302,-0.92,0.21,0.41,34.74
1750568232362,-0.92,0.23,0.39,34.72
1750568232422,-0.93,0.22,0.39,34.75
1750568232482,-0.91,0.21,0.41,34.75
1750568232542,-0.92,0.21,0.4,34.74
1750568232682,-0.92,0.21,0.41,34.72
1750568232742,-0.91,0.21,0.41,34.74
1750568232802,-0.91,0.19,0.41,34.75
1750568232862,-0.91,0.2,0.41,34.74
1750568232923,-0.92,0.21,0.39,34.72
1750568232982,-0.91,0.22,0.39,34.72
1750568233042,-0.91,0.21,0.4,34.72
1750568233102,-0.91,0.22,0.4,34.74
1750568233162,-0.92,0.22,0.4,34.72
1750568233222,-0.92,0.21,0.4,34.72
1750568233282,-0.92,0.22,0.4,34.75
1750568233342,-0.92,0.21,0.39,34.74
1750568233402,-0.92,0.22,0.4,34.75
1750568233542,-0.92,0.21,0.41,34.74
1750568233602,-0.92,0.22,0.4,34.75
1750568233662,-0.92,0.21,0.41,34.75
1750568233722,-0.91,0.22,0.38,34.74
1750568233782,-0.92,0.23,0.4,34.72
1750568233842,-0.92,0.23,0.4,34.75
1750568233902,-0.92,0.21,0.4,34.74
1750568233962,-0.91,0.22,0.4,34.74
1750568234022,-0.91,0.21,0.4,34.71
1750568234082,-0.93,0.21,0.4,34.77
1750568234142,-0.91,0.21,0.39,34.74
1750568234202,-0.93,0.22,0.4,34.75
1750568234262,-0.91,0.22,0.4,34.74
1750568234402,-0.92,0.22,0.41,34.75
1750568234462,-0.92,0.21,0.4,34.75
1750568234522,-0.92,0.22,0.41,34.74
1750568234582,-0.92,0.22,0.4,34.72
1750568234642,-0.92,0.21,0.39,34.72
1750568234702,-0.92,0.22,0.4,34.72
1750568234762,-0.92,0.21,0.41,34.75
1750568234822,-0.91,0.23,0.4,34.74
1750568234882,-0.92,0.22,0.4,34.74
1750568234942,-0.91,0.22,0.4,34.75
1750568235002,-0.92,0.23,0.4,34.72
1750568235062,-0.93,0.22,0.41,34.75
1750568235122,-0.92,0.22,0.4,34.75
1750568235252,-0.92,0.21,0.4,34.75
1750568235312,-0.91,0.22,0.4,34.74
1750568235372,-0.92,0.22,0.41,34.75
1750568235432,-0.93,0.21,0.39,34.75
1750568235492,-0.92,0.22,0.4,34.74
1750568235552,-0.92,0.21,0.39,34.74
1750568235612,-0.91,0.21,0.4,34.75
1750568235672,-0.92,0.21,0.39,34.74
1750568235732,-0.92,0.21,0.4,34.74
1750568235792,-0.92,0.22,0.4,34.75
1750568235852,-0.91,0.21,0.4,34.75
1750568235912,-0.9,0.22,0.41,34.72
1750568235972,-0.91,0.21,0.38,34.74
1750568236032,-0.92,0.21,0.4,34.75
1750568236172,-0.91,0.22,0.39,34.74
1750568236232,-0.91,0.21,0.4,34.75
1750568236292,-0.91,0.22,0.39,34.72
1750568236352,-0.92,0.22,0.41,34.75
1750568236412,-0.93,0.21,0.41,34.74
1750568236472,-0.92,0.22,0.41,34.75
1750568236532,-0.92,0.21,0.41,34.74
1750568236592,-0.91,0.22,0.4,34.75
1750568236652,-0.91,0.2,0.41,34.72
1750568236712,-0.92,0.22,0.4,34.75
1750568236772,-0.92,0.22,0.4,34.74
1750568236832,-0.91,0.22,0.4,34.75
1750568236892,-0.92,0.22,0.4,34.74
1750568237032,-0.92,0.21,0.4,34.74
1750568237092,-0.92,0.22,0.4,34.74
1750568237152,-0.92,0.21,0.4,34.74
1750568237212,-0.92,0.22,0.39,34.74
1750568237272,-0.91,0.22,0.39,34.75
1750568237332,-0.92,0.22,0.4,34.75
1750568237392,-0.91,0.22,0.4,34.75
1750568237452,-0.92,0.21,0.4,34.74
1750568237512,-0.91,0.22,0.4,34.75
1750568237572,-0.91,0.21,0.4,34.74
1750568237633,-0.92,0.21,0.41,34.74
1750568237692,-0.92,0.2,0.4,34.75
1750568237752,-0.91,0.24,0.41,34.75
1750568237892,-0.92,0.21,0.41,34.72
1750568237952,-0.94,0.22,0.4,34.75
1750568238012,-0.91,0.2,0.4,34.74
1750568238072,-0.92,0.21,0.4,34.75
1750568238132,-0.9,0.24,0.39,34.72
1750568238192,-0.92,0.21,0.41,34.75
1750568238253,-0.92,0.23,0.4,34.75
1750568238312,-0.91,0.21,0.4,34.74
1750568238372,-0.92,0.22,0.4,34.74
1750568238432,-0.92,0.21,0.39,34.77
1750568238492,-0.91,0.23,0.4,34.74
1750568238552,-0.91,0.21,0.4,34.74
1750568238612,-0.92,0.21,0.4,34.77
1750568238752,-0.91,0.22,0.4,34.71
1750568238812,-0.91,0.22,0.4,34.74
1750568238872,-0.92,0.19,0.41,34.77
1750568238935,-0.92,0.21,0.4,34.72
1750568238992,-0.92,0.2,0.41,34.75
1750568239052,-0.92,0.22,0.4,34.75
1750568239112,-0.92,0.21,0.39,34.74
1750568239172,-0.92,0.21,0.4,34.72
1750568239232,-0.92,0.22,0.39,34.75
1750568239292,-0.92,0.22,0.4,34.74
1750568239352,-0.91,0.23,0.4,34.74
1750568239412,-0.93,0.21,0.39,34.75
1750568239472,-0.92,0.22,0.4,34.74
1750568239602,-0.93,0.21,0.4,34.75
1750568239662,-0.92,0.21,0.38,34.72
1750568239722,-0.92,0.2,0.4,34.75
1750568239782,-0.92,0.23,0.41,34.75
1750568239842,-0.92,0.21,0.39,34.74
1750568239894,-0.92,0.21,0.42,34.74
