timestamp,x,y,z,temp
1750555311224,0.87,0.06,-0.41,34.18
1750555311284,0.83,0.09,-0.44,34.17
1750555311345,0.9,-0.0,-0.32,34.18
1750555311404,0.91,0.04,-0.4,34.16
1750555311464,0.87,0.06,-0.42,34.17
1750555311524,0.86,0.07,-0.45,34.2
1750555311584,0.84,0.11,-0.42,34.17
1750555311644,0.86,0.02,-0.43,34.18
1750555311704,0.9,0.06,-0.38,34.2
1750555311834,0.89,0.11,-0.35,34.17
1750555311894,0.88,0.08,-0.41,34.18
1750555311954,0.86,0.12,-0.4,34.17
1750555312014,0.88,0.1,-0.4,34.18
1750555312074,0.89,0.1,-0.38,34.18
1750555312134,0.83,0.14,-0.4,34.18
1750555312194,0.87,0.06,-0.45,34.17
1750555312254,0.88,0.09,-0.39,34.16
1750555312314,0.88,0.11,-0.33,34.16
1750555312374,0.92,0.08,-0.38,34.18
1750555312434,0.87,0.11,-0.39,34.17
1750555312494,0.89,0.11,-0.39,34.18
1750555312554,0.86,0.11,-0.29,34.18
1750555312684,0.88,0.11,-0.37,34.18
1750555312744,0.89,0.12,-0.32,34.18
1750555312804,0.85,0.12,-0.33,34.16
1750555312864,1.01,0.08,-0.32,34.16
1750555312924,0.9,0.02,-0.39,34.17
1750555312984,0.83,0.1,-0.4,34.17
1750555313044,0.94,0.09,-0.58,34.17
1750555313104,0.89,0.12,-0.41,34.17
1750555313164,0.89,0.1,-0.4,34.17
1750555313224,1.05,0.09,-0.3,34.17
1750555313285,0.86,0.12,-0.42,34.17
1750555313345,0.85,0.12,-0.43,34.17
1750555313404,0.85,0.11,-0.41,34.17
1750555313544,0.84,0.13,-0.4,34.17
1750555313604,0.87,0.17,-0.39,34.17
1750555313664,0.8,0.22,-0.4,34.17
1750555313724,0.86,0.15,-0.38,34.17
1750555313784,0.84,0.15,-0.46,34.18
1750555313844,0.84,0.13,-0.32,34.17
1750555313905,0.92,0.11,-0.45,34.13
1750555313964,0.84,0.14,-0.39,34.18
1750555314024,0.87,0.12,-0.39,34.17
1750555314084,0.88,0.09,-0.41,34.17
1750555314144,0.87,0.1,-0.42,34.16
1750555314284,0.86,0.09,-0.41,34.17
1750555314345,0.89,0.13,-0.39,34.16
1750555314404,0.89,0.14,-0.38,34.17
1750555314464,0.86,0.1,-0.26,34.17
1750555314524,0.88,0.1,-0.41,34.17
1750555314584,0.86,0.1,-0.36,34.16
1750555314644,0.88,0.1,-0.37,34.14
1750555314704,0.91,0.11,-0.35,34.14
1750555314764,0.99,-0.01,-0.54,34.18
1750555314824,0.9,0.14,-0.45,34.18
1750555314884,0.87,0.11,-0.38,34.17
1750555314944,0.9,0.11,-0.4,34.17
1750555315004,0.89,0.1,-0.39,34.16
1750555315144,0.86,0.08,-0.4,34.16
1750555315204,0.87,0.1,-0.42,34.14
1750555315264,0.89,0.1,-0.39,34.2
1750555315324,0.88,0.09,-0.4,34.14
1750555315384,0.87,0.1,-0.38,34.17
1750555315444,0.9,0.08,-0.38,34.14
1750555315504,0.87,0.12,-0.29,34.16
1750555315564,0.85,0.11,-0.39,34.17
1750555315624,0.77,0.1,-0.03,34.17
1750555315684,0.86,0.05,-0.46,34.17
1750555315744,0.84,0.06,-0.57,34.16
1750555315804,0.87,0.07,-0.69,34.17
1750555315864,0.77,0.04,-0.54,34.16
1750555316004,0.77,0.15,-0.52,34.17
1750555316064,0.85,0.08,-0.44,34.17
1750555316124,0.86,0.09,-0.4,34.17
1750555316184,0.86,0.09,-0.44,34.17
1750555316244,0.82,0.12,-0.45,34.14
1750555316304,0.82,-0.0,-0.69,34.18
1750555316364,0.83,0.1,-0.49,34.17
1750555316424,0.83,0.03,-0.48,34.16
1750555316484,0.82,0.0,-0.55,34.16
1750555316544,0.82,0.06,-0.41,34.16
1750555316604,0.84,0.06,-0.43,34.16
1750555316664,0.84,0.14,-0.43,34.16
1750555316724,0.87,0.1,-0.39,34.14
1750555316854,0.9,0.09,-0.42,34.16
1750555316914,0.81,0.12,-0.4,34.16
1750555316974,0.91,0.07,-0.36,34.17
1750555317034,0.9,0.13,-0.29,34.17
1750555317094,0.92,0.13,-0.28,34.16
1750555317154,0.85,0.11,-0.28,34.16
1750555317214,0.99,0.08,-0.32,34.14
1750555317274,0.89,0.11,-0.38,34.17
1750555317334,0.88,0.1,-0.42,34.17
1750555317394,0.86,0.1,-0.39,34.17
1750555317454,0.88,0.11,-0.41,34.16
1750555317514,0.88,0.08,-0.34,34.17
1750555317574,0.86,0.09,-0.44,34.16
1750555317704,0.87,0.1,-0.44,34.14
1750555317764,0.86,0.11,-0.4,34.14
1750555317824,0.91,0.12,-0.38,34.17
1750555317884,0.87,0.11,-0.36,34.16
1750555317944,0.9,0.09,-0.34,34.14
1750555318004,0.88,0.12,-0.36,34.17
1750555318064,0.86,0.09,-0.41,34.18
1750555318124,0.84,0.09,-0.43,34.16
1750555318184,0.86,0.08,-0.43,34.14
1750555318244,1.82,-0.45,-1.69,34.16
1750555318304,0.96,0.06,-0.49,34.17
1750555318364,0.85,0.09,-0.37,34.17
1750555318424,0.87,0.12,-0.42,34.17
1750555318564,0.88,0.12,-0.41,34.14
1750555318624,0.87,0.08,-0.42,34.16
1750555318684,0.85,0.08,-0.45,34.17
1750555318744,0.78,0.09,-0.54,34.14
1750555318804,0.81,0.07,-0.54,34.14
1750555318864,0.82,0.08,-0.52,34.16
1750555318924,0.8,0.1,-0.51,34.17
1750555318984,0.79,0.08,-0.52,34.17
1750555319044,0.74,0.05,-0.58,34.16
1750555319104,0.76,0.04,-0.6,34.16
1750555319164,0.75,0.07,-0.55,34.16
1750555319224,0.79,0.08,-0.5,34.16
1750555319284,0.85,0.12,-0.65,34.16
1750555319414,0.75,0.05,-0.63,34.17
1750555319474,0.69,0.09,-0.62,34.16
1750555319534,0.78,-0.02,-0.64,34.14
1750555319594,0.85,-0.02,-0.28,34.16
1750555319654,0.83,0.07,-0.58,34.14
1750555319714,0.99,0.07,-0.45,34.17
1750555319774,0.79,0.05,-0.58,34.14
1750555319834,0.6,0.16,-0.58,34.16
1750555319894,0.83,0.21,-0.43,34.16
1750555319954,0.81,0.18,-0.51,34.14
1750555320014,0.5,0.31,-0.57,34.14
1750555320074,0.78,0.2,-0.61,34.14
1750555320134,0.86,0.08,-0.59,34.14
1750555320264,0.48,0.12,-0.65,34.16
1750555320324,0.35,0.1,-0.58,34.14
1750555320384,0.62,0.16,-0.61,34.14
1750555320444,0.61,0.15,-0.56,34.16
1750555320504,0.65,0.22,-0.61,34.16
1750555320564,0.66,0.24,-0.72,34.14
1750555320624,0.71,0.23,-0.61,34.17
1750555320684,0.73,0.24,-0.64,34.16
1750555320744,1.36,0.33,-0.31,34.17
1750555320804,0.83,0.22,-0.43,34.14
1750555320864,0.56,0.29,-0.6,34.16
1750555320924,0.59,0.35,-0.74,34.16
1750555320984,0.33,0.31,-0.82,34.14
1750555321124,0.27,0.22,-0.99,34.14
1750555321184,0.09,0.19,-0.8,34.17
1750555321244,0.06,0.21,-0.77,34.14
1750555321304,-0.11,0.17,-0.93,34.17
1750555321364,-0.17,0.16,-0.63,34.18
1750555321424,0.01,0.15,-0.88,34.14
1750555321484,0.06,0.15,-0.96,34.16
1750555321544,0.04,0.15,-1.0,34.14
1750555321604,0.02,0.16,-0.93,34.16
1750555321664,0.02,0.17,-0.93,34.16
1750555321724,0.05,0.19,-0.97,34.17
1750555321784,0.07,0.21,-1.05,34.16
1750555321844,-0.02,0.21,-0.9,34.17
1750555321904,-0.08,0.17,-0.88,34.16
1750555322044,-0.01,0.16,-0.95,34.16
1750555322104,-0.07,0.16,-0.93,34.18
1750555322164,-0.04,0.16,-0.94,34.16
1750555322224,-0.02,0.17,-0.93,34.16
1750555322284,-0.04,0.15,-0.97,34.16
1750555322345,-0.02,0.17,-0.92,34.16
1750555322404,-0.03,0.17,-0.91,34.17
1750555322464,0.2,0.19,-0.98,34.16
1750555322524,0.14,0.12,-0.88,34.17
1750555322584,0.0,0.24,-0.92,34.17
1750555322644,0.13,0.21,-0.94,34.17
1750555322704,0.11,0.18,-1.0,34.16
1750555322764,0.12,0.24,-0.97,34.17
1750555322894,0.05,0.14,-0.97,34.17
1750555322954,0.04,0.18,-0.89,34.16
1750555323014,-0.03,0.2,-0.9,34.17
1750555323074,-0.06,0.14,-0.93,34.16
1750555323134,-0.11,0.17,-0.9,34.18
1750555323194,-0.03,0.1,-0.92,34.16
1750555323254,-0.09,0.11,-0.97,34.17
1750555323314,-0.13,0.12,-0.97,34.16
1750555323374,-0.13,0.11,-1.02,34.17
1750555323434,-0.05,0.07,-0.97,34.17
1750555323494,-0.22,0.16,-0.98,34.16
1750555323554,-0.17,0.15,-1.02,34.17
1750555323614,-0.18,0.16,-0.87,34.16
1750555323744,-0.35,0.14,-0.73,34.14
1750555323804,-0.33,0.08,-0.82,34.17
1750555323864,-0.32,0.09,-0.77,34.16
1750555323924,-0.34,0.07,-0.85,34.17
1750555323984,-0.39,0.11,-0.91,34.16
1750555324044,-0.3,0.07,-0.89,34.17
1750555324104,-0.24,0.09,-0.91,34.17
1750555324164,-0.1,0.11,-1.01,34.17
1750555324224,0.09,-0.0,-1.06,34.18
1750555324284,0.24,-0.06,-0.97,34.16
1750555324345,0.4,-0.04,-0.85,34.17
1750555324404,0.56,0.0,-0.75,34.18
1750555324464,0.64,0.04,-0.7,34.17
1750555324604,0.53,-0.03,-0.88,34.16
1750555324664,0.59,-0.07,-0.75,34.17
1750555324724,0.61,-0.06,-0.57,34.18
1750555324784,0.68,-0.01,-0.53,34.16
1750555324844,0.86,0.09,-0.45,34.18
1750555324904,0.98,0.05,-0.4,34.16
1750555324964,0.83,0.02,-0.4,34.14
1750555325024,0.88,0.0,-0.49,34.17
1750555325084,0.84,-0.02,-0.52,34.17
1750555325144,0.83,0.03,-0.43,34.17
1750555325204,0.77,0.02,-0.42,34.18
1750555325264,0.98,0.0,-0.52,34.16
1750555325324,0.78,-0.08,-0.45,34.17
1750555325464,0.75,0.04,-0.54,34.14
1750555325524,0.72,-0.01,-0.55,34.17
1750555325584,0.81,-0.02,-0.57,34.17
1750555325644,0.77,-0.02,-0.59,34.17
1750555325704,0.71,-0.04,-0.61,34.17
1750555325764,0.78,-0.01,-0.56,34.14
1750555325824,0.73,0.03,-0.63,34.16
1750555325886,0.71,-0.02,-0.63,34.18
1750555325944,0.72,-0.02,-0.61,34.2
1750555326004,0.69,-0.0,-0.65,34.16
1750555326064,0.74,0.0,-0.65,34.17
1750555326124,0.72,0.01,-0.65,34.18
1750555326184,0.7,-0.0,-0.63,34.16
1750555326314,0.73,-0.01,-0.64,34.14
1750555326364,0.72,-0.01,-0.67,34.17
1750555326416,0.73,-0.01,-0.66,34.16
