timestamp,x,y,z,temp
1750554462654,0.63,-0.07,-0.71,36.1
1750554462714,0.61,-0.07,-0.72,36.11
1750554462774,0.62,-0.07,-0.72,36.1
1750554462834,0.64,-0.08,-0.72,36.08
1750554462894,0.62,-0.08,-0.7,36.1
1750554462954,0.63,-0.07,-0.7,36.1
1750554463014,0.63,-0.06,-0.7,36.11
1750554463074,0.63,-0.06,-0.71,36.11
1750554463134,0.63,-0.07,-0.72,36.08
1750554463194,0.63,-0.07,-0.7,36.11
1750554463254,0.63,-0.07,-0.71,36.11
1750554463394,0.63,-0.08,-0.7,36.11
1750554463454,0.63,-0.07,-0.72,36.08
1750554463514,0.63,-0.07,-0.7,36.11
1750554463574,0.62,-0.08,-0.71,36.1
1750554463634,0.63,-0.06,-0.71,36.11
1750554463694,0.63,-0.08,-0.7,36.11
1750554463754,0.63,-0.07,-0.7,36.11
1750554463814,0.62,-0.07,-0.72,36.1
1750554463874,0.63,-0.08,-0.7,36.13
1750554463934,0.63,-0.07,-0.7,36.11
1750554463994,0.62,-0.07,-0.71,36.11
1750554464054,0.64,-0.07,-0.71,36.11
1750554464115,0.61,-0.07,-0.71,36.11
1750554464244,0.63,-0.09,-0.7,36.1
1750554464304,0.64,-0.07,-0.7,36.11
1750554464364,0.62,-0.08,-0.71,36.11
1750554464424,0.63,-0.06,-0.72,36.11
1750554464484,0.62,-0.07,-0.71,36.08
1750554464544,0.64,-0.06,-0.71,36.11
1750554464604,0.63,-0.08,-0.71,36.13
1750554464664,0.62,-0.06,-0.72,36.1
1750554464724,0.62,-0.07,-0.71,36.11
1750554464784,0.63,-0.08,-0.71,36.11
1750554464844,0.62,-0.07,-0.71,36.11
1750554464904,0.63,-0.08,-0.71,36.08
1750554464964,0.63,-0.07,-0.71,36.11
1750554465104,0.63,-0.07,-0.7,36.13
1750554465164,0.63,-0.07,-0.71,36.1
1750554465224,0.61,-0.06,-0.72,36.1
1750554465284,0.63,-0.08,-0.7,36.1
1750554465344,0.62,-0.07,-0.72,36.08
1750554465404,0.63,-0.08,-0.71,36.1
1750554465464,0.64,-0.06,-0.7,36.11
1750554465524,0.61,-0.07,-0.71,36.08
1750554465584,0.62,-0.08,-0.72,36.11
1750554465644,0.63,-0.07,-0.72,36.11
1750554465704,0.63,-0.07,-0.71,36.11
1750554465764,0.64,-0.07,-0.71,36.13
1750554465824,0.62,-0.08,-0.7,36.11
1750554465954,0.63,-0.08,-0.7,36.11
1750554466014,0.62,-0.07,-0.71,36.11
1750554466074,0.62,-0.08,-0.71,36.13
1750554466134,0.63,-0.07,-0.71,36.1
1750554466194,0.61,-0.07,-0.7,36.11
1750554466254,0.62,-0.08,-0.71,36.11
1750554466314,0.63,-0.08,-0.72,36.11
1750554466374,0.64,-0.07,-0.72,36.1
1750554466434,0.63,-0.06,-0.71,36.11
1750554466494,0.62,-0.06,-0.72,36.13
1750554466554,0.61,-0.07,-0.72,36.13
1750554466614,0.63,-0.07,-0.71,36.11
1750554466675,0.63,-0.07,-0.7,36.1
1750554466814,0.62,-0.07,-0.71,36.11
1750554466874,0.63,-0.06,-0.7,36.11
1750554466934,0.63,-0.07,-0.7,36.08
1750554466994,0.63,-0.09,-0.7,36.11
1750554467054,0.62,-0.07,-0.7,36.1
1750554467114,0.64,-0.07,-0.72,36.11
1750554467175,0.62,-0.08,-0.71,36.1
1750554467234,0.63,-0.06,-0.73,36.1
1750554467295,0.63,-0.07,-0.7,36.08
1750554467354,0.64,-0.08,-0.71,36.13
1750554467414,0.63,-0.07,-0.71,36.1
1750554467474,0.63,-0.07,-0.71,36.11
1750554467534,0.63,-0.07,-0.71,36.13
1750554467674,0.63,-0.08,-0.72,36.13
1750554467734,0.63,-0.08,-0.72,36.07
1750554467794,0.62,-0.07,-0.71,36.1
1750554467854,0.62,-0.06,-0.7,36.13
1750554467914,0.64,-0.07,-0.7,36.1
1750554467974,0.63,-0.08,-0.71,36.11
1750554468034,0.64,-0.08,-0.71,36.13
1750554468094,0.64,-0.07,-0.71,36.11
1750554468154,0.62,-0.06,-0.71,36.11
1750554468214,0.63,-0.08,-0.71,36.1
1750554468274,0.63,-0.06,-0.71,36.08
1750554468334,0.62,-0.08,-0.71,36.11
1750554468394,0.63,-0.06,-0.72,36.13
1750554468524,0.63,-0.08,-0.71,36.11
1750554468584,0.63,-0.08,-0.71,36.13
1750554468644,0.64,-0.08,-0.71,36.11
1750554468704,0.63,-0.08,-0.7,36.11
1750554468764,0.64,-0.07,-0.71,36.11
1750554468824,0.62,-0.08,-0.71,36.11
1750554468884,0.63,-0.08,-0.71,36.13
1750554468944,0.62,-0.08,-0.71,36.11
1750554469004,0.62,-0.08,-0.72,36.1
1750554469064,0.63,-0.08,-0.71,36.13
1750554469124,0.63,-0.07,-0.71,36.11
1750554469184,0.64,-0.08,-0.7,36.11
1750554469244,0.63,-0.06,-0.71,36.11
1750554469384,0.63,-0.07,-0.71,36.1
1750554469446,0.62,-0.07,-0.72,36.1
1750554469504,0.62,-0.07,-0.71,36.13
1750554469564,0.63,-0.08,-0.72,36.13
1750554469624,0.63,-0.09,-0.71,36.13
1750554469684,0.62,-0.08,-0.71,36.11
1750554469744,0.63,-0.06,-0.71,36.1
1750554469804,0.63,-0.07,-0.7,36.11
1750554469864,0.62,-0.08,-0.7,36.11
1750554469924,0.63,-0.08,-0.71,36.11
1750554469984,0.62,-0.07,-0.72,36.1
1750554470044,0.62,-0.08,-0.71,36.11
1750554470104,0.64,-0.08,-0.7,36.1
1750554470244,0.62,-0.07,-0.71,36.13
1750554470304,0.62,-0.08,-0.71,36.11
1750554470364,0.62,-0.08,-0.71,36.1
1750554470424,0.63,-0.06,-0.7,36.11
1750554470484,0.63,-0.07,-0.7,36.1
1750554470544,0.63,-0.07,-0.72,36.13
1750554470604,0.63,-0.08,-0.71,36.11
1750554470664,0.63,-0.07,-0.71,36.11
1750554470724,0.63,-0.08,-0.72,36.1
1750554470784,0.64,-0.07,-0.71,36.13
1750554470844,0.62,-0.06,-0.72,36.13
1750554470904,0.63,-0.07,-0.71,36.11
1750554470964,0.64,-0.06,-0.72,36.11
1750554471024,0.62,-0.07,-0.72,36.13
1750554471164,0.63,-0.06,-0.71,36.11
1750554471224,0.63,-0.07,-0.72,36.14
1750554471284,0.62,-0.06,-0.71,36.1
1750554471344,0.63,-0.07,-0.69,36.13
1750554471404,0.63,-0.07,-0.72,36.1
1750554471464,0.63,-0.06,-0.71,36.1
1750554471524,0.62,-0.09,-0.71,36.11
1750554471584,0.63,-0.07,-0.71,36.11
1750554471644,0.62,-0.08,-0.71,36.11
1750554471704,0.63,-0.07,-0.7,36.14
1750554471764,0.62,-0.07,-0.71,36.1
1750554471824,0.64,-0.07,-0.72,36.11
1750554471884,0.62,-0.07,-0.71,36.11
1750554472014,0.62,-0.07,-0.71,36.13
1750554472074,0.63,-0.07,-0.71,36.13
1750554472134,0.63,-0.07,-0.7,36.11
1750554472194,0.63,-0.07,-0.72,36.13
1750554472254,0.62,-0.07,-0.71,36.13
1750554472314,0.63,-0.07,-0.71,36.11
1750554472374,0.63,-0.07,-0.7,36.13
1750554472434,0.62,-0.06,-0.71,36.11
1750554472494,0.64,-0.06,-0.72,36.13
1750554472554,0.63,-0.06,-0.71,36.13
1750554472615,0.64,-0.07,-0.69,36.1
1750554472674,0.62,-0.07,-0.71,36.11
1750554472734,0.61,-0.08,-0.71,36.13
1750554472874,0.62,-0.06,-0.71,36.13
1750554472934,0.62,-0.07,-0.71,36.13
1750554472994,0.62,-0.08,-0.72,36.14
1750554473054,0.63,-0.07,-0.71,36.13
1750554473114,0.63,-0.07,-0.71,36.13
1750554473175,0.62,-0.08,-0.7,36.11
1750554473235,0.64,-0.06,-0.72,36.11
1750554473294,0.62,-0.08,-0.71,36.11
1750554473354,0.63,-0.08,-0.71,36.13
1750554473414,0.63,-0.07,-0.72,36.13
1750554473474,0.62,-0.07,-0.7,36.13
1750554473534,0.61,-0.07,-0.71,36.14
1750554473594,0.63,-0.07,-0.7,36.11
1750554473734,0.62,-0.07,-0.72,36.11
1750554473794,0.63,-0.09,-0.71,36.11
1750554473854,0.63,-0.07,-0.71,36.11
1750554473914,0.62,-0.07,-0.71,36.13
1750554473974,0.63,-0.08,-0.71,36.13
1750554474034,0.62,-0.07,-0.72,36.11
1750554474094,0.63,-0.07,-0.7,36.11
1750554474154,0.64,-0.09,-0.72,36.13
1750554474214,0.63,-0.08,-0.71,36.13
1750554474274,0.61,-0.08,-0.7,36.11
1750554474334,0.63,-0.07,-0.71,36.16
1750554474394,0.63,-0.08,-0.7,36.11
1750554474454,0.63,-0.07,-0.72,36.13
1750554474594,0.62,-0.06,-0.72,36.14
1750554474654,0.62,-0.07,-0.71,36.14
1750554474714,0.63,-0.06,-0.71,36.14
1750554474774,0.63,-0.08,-0.71,36.14
1750554474834,0.62,-0.08,-0.73,36.13
1750554474894,0.63,-0.07,-0.72,36.11
1750554474954,0.63,-0.08,-0.71,36.13
1750554475014,0.63,-0.07,-0.71,36.11
1750554475074,0.63,-0.09,-0.71,36.13
1750554475134,0.63,-0.07,-0.72,36.13
1750554475194,0.63,-0.07,-0.7,36.13
1750554475254,0.62,-0.08,-0.71,36.1
1750554475314,0.63,-0.08,-0.71,36.13
1750554475454,0.62,-0.08,-0.71,36.13
1750554475514,0.62,-0.08,-0.71,36.14
1750554475574,0.6,-0.09,-0.7,36.13
1750554475634,0.64,-0.08,-0.71,36.14
1750554475694,0.63,-0.07,-0.71,36.13
1750554475754,0.61,-0.07,-0.71,36.14
1750554475814,0.63,-0.07,-0.72,36.11
1750554475874,0.63,-0.07,-0.71,36.13
1750554475934,0.61,-0.07,-0.71,36.14
1750554475994,0.62,-0.08,-0.71,36.13
1750554476054,0.62,-0.07,-0.72,36.13
1750554476114,0.62,-0.07,-0.71,36.14
1750554476175,0.63,-0.08,-0.7,36.14
1750554476304,0.63,-0.06,-0.7,36.11
1750554476364,0.63,-0.07,-0.71,36.14
1750554476424,0.64,-0.08,-0.71,36.13
1750554476484,0.64,-0.07,-0.72,36.1
1750554476544,0.63,-0.08,-0.69,36.13
1750554476604,0.63,-0.07,-0.71,36.13
1750554476664,0.62,-0.08,-0.7,36.14
1750554476724,0.63,-0.07,-0.72,36.1
1750554476784,0.63,-0.08,-0.71,36.14
1750554476844,0.62,-0.07,-0.7,36.13
1750554476904,0.63,-0.07,-0.71,36.14
1750554476964,0.63,-0.06,-0.71,36.16
1750554477024,0.63,-0.06,-0.72,36.11
1750554477164,0.64,-0.06,-0.71,36.13
1750554477224,0.62,-0.06,-0.71,36.16
1750554477284,0.63,-0.08,-0.71,36.11
1750554477344,0.63,-0.08,-0.71,36.13
1750554477404,0.64,-0.06,-0.71,36.13
1750554477464,0.63,-0.06,-0.71,36.14
1750554477524,0.63,-0.07,-0.71,36.14
1750554477584,0.63,-0.06,-0.71,36.13
1750554477644,0.64,-0.06,-0.72,36.11
1750554477694,0.63,-0.06,-0.71,36.13
