timestamp,x,y,z,temp
1750553975324,0.64,-0.28,-0.38,34.79
1750553975384,0.75,-0.24,-0.52,34.75
1750553975524,0.9,-0.11,-0.53,34.79
1750553975584,0.95,-0.2,-0.45,34.78
1750553975644,0.85,-0.27,-0.38,34.79
1750553975704,0.62,-0.31,-0.38,34.78
1750553975764,0.79,-0.3,-0.51,34.75
1750553975824,0.69,-0.27,-0.36,34.78
1750553975884,0.87,-0.24,-0.45,34.78
1750553975944,0.98,-0.18,-0.35,34.75
1750553976004,0.77,-0.15,-0.3,34.77
1750553976064,0.98,-0.21,-0.37,34.74
1750553976124,0.9,-0.22,-0.4,34.77
1750553976184,0.82,-0.17,-0.44,34.75
1750553976244,0.85,-0.19,-0.48,34.78
1750553976384,0.87,-0.15,-0.43,34.77
1750553976444,0.86,-0.14,-0.4,34.74
1750553976504,0.88,-0.13,-0.34,34.75
1750553976564,0.9,-0.18,-0.36,34.75
1750553976624,0.84,-0.17,-0.4,34.75
1750553976684,0.89,-0.16,-0.42,34.75
1750553976744,0.9,-0.16,-0.36,34.77
1750553976804,0.88,-0.13,-0.43,34.75
1750553976864,0.83,-0.18,-0.5,34.75
1750553976924,0.83,-0.13,-0.42,34.77
1750553976984,0.85,-0.2,-0.51,34.75
1750553977044,0.88,-0.23,-0.57,34.75
1750553977105,0.57,-0.12,-0.61,34.77
1750553977244,0.99,0.04,-0.21,34.77
1750553977304,1.29,0.05,-0.12,34.75
1750553977364,1.03,0.01,-0.21,34.75
1750553977424,0.87,0.06,-0.21,34.77
1750553977484,0.66,-0.26,-0.35,34.77
1750553977544,0.27,-0.44,-0.52,34.75
1750553977604,0.22,-0.33,-0.41,34.77
1750553977664,0.44,-0.24,-0.41,34.77
1750553977724,0.91,-0.39,-0.72,34.77
1750553977784,0.83,-0.11,-1.34,34.75
1750553977844,0.48,-0.19,-0.94,34.75
1750553977904,0.33,-0.21,-0.63,34.77
1750553977964,0.27,-0.23,-0.84,34.78
1750553978104,0.29,-0.2,-0.84,34.78
1750553978164,0.33,-0.22,-0.87,34.75
1750553978224,0.36,-0.2,-0.85,34.75
1750553978284,0.37,-0.21,-0.84,34.74
1750553978344,0.36,-0.2,-0.86,34.77
1750553978404,0.4,-0.2,-0.83,34.77
1750553978464,0.4,-0.22,-0.83,34.77
1750553978524,0.46,-0.2,-0.8,34.78
1750553978584,0.47,-0.19,-0.77,34.77
1750553978644,0.55,-0.17,-0.76,34.77
1750553978704,0.56,-0.16,-0.76,34.75
1750553978764,0.57,-0.17,-0.72,34.78
1750553978824,0.55,-0.19,-0.77,34.77
1750553978884,0.55,-0.15,-0.73,34.75
1750553979024,0.44,-0.27,-0.84,34.77
1750553979084,0.44,-0.16,-0.82,34.77
1750553979144,0.54,-0.19,-0.77,34.78
1750553979204,0.53,-0.17,-0.74,34.75
1750553979264,0.48,-0.21,-0.78,34.75
1750553979324,0.46,-0.19,-0.88,34.77
1750553979384,0.44,-0.17,-0.83,34.77
1750553979444,0.44,-0.2,-0.84,34.75
1750553979504,0.4,-0.18,-0.86,34.78
1750553979564,0.41,-0.21,-0.84,34.77
1750553979624,0.46,-0.18,-0.81,34.77
1750553979684,0.48,-0.34,-0.74,34.78
1750553979744,0.55,-0.17,-0.78,34.77
1750553979874,0.56,-0.21,-0.75,34.75
1750553979934,0.56,-0.2,-0.71,34.78
1750553979994,0.57,-0.24,-0.73,34.77
1750553980054,0.59,-0.19,-0.73,34.75
1750553980114,0.56,-0.2,-0.75,34.77
1750553980175,0.55,-0.2,-0.75,34.77
1750553980234,0.53,-0.19,-0.78,34.78
1750553980294,0.52,-0.21,-0.77,34.78
1750553980354,0.5,-0.21,-0.77,34.78
1750553980414,0.5,-0.22,-0.77,34.77
1750553980474,0.52,-0.2,-0.78,34.77
1750553980534,0.52,-0.2,-0.76,34.75
1750553980594,0.5,-0.19,-0.78,34.78
1750553980734,0.49,-0.19,-0.78,34.77
1750553980794,0.49,-0.19,-0.77,34.78
1750553980854,0.51,-0.2,-0.77,34.77
1750553980914,0.51,-0.2,-0.77,34.78
1750553980974,0.54,-0.19,-0.76,34.77
1750553981034,0.54,-0.2,-0.76,34.79
1750553981094,0.53,-0.19,-0.76,34.77
1750553981154,0.52,-0.19,-0.76,34.79
1750553981214,0.51,-0.2,-0.78,34.78
1750553981274,0.51,-0.19,-0.78,34.79
1750553981334,0.5,-0.2,-0.78,34.78
1750553981394,0.48,-0.19,-0.76,34.78
1750553981454,0.5,-0.21,-0.79,34.74
1750553981584,0.51,-0.19,-0.77,34.78
1750553981644,0.51,-0.2,-0.78,34.78
1750553981704,0.5,-0.19,-0.79,34.78
1750553981764,0.52,-0.2,-0.79,34.78
1750553981824,0.5,-0.21,-0.79,34.78
1750553981884,0.49,-0.2,-0.79,34.79
1750553981944,0.49,-0.19,-0.78,34.77
1750553982004,0.5,-0.21,-0.78,34.78
1750553982064,0.51,-0.21,-0.75,34.79
1750553982124,0.51,-0.18,-0.78,34.78
1750553982184,0.51,-0.2,-0.79,34.78
1750553982244,0.49,-0.19,-0.78,34.78
1750553982304,0.48,-0.19,-0.79,34.79
1750553982444,0.47,-0.2,-0.79,34.77
1750553982504,0.5,-0.21,-0.8,34.79
1750553982564,0.49,-0.2,-0.79,34.75
1750553982624,0.48,-0.21,-0.78,34.79
1750553982684,0.48,-0.2,-0.78,34.78
1750553982744,0.48,-0.2,-0.79,34.77
1750553982804,0.49,-0.2,-0.79,34.77
1750553982864,0.49,-0.2,-0.79,34.78
1750553982924,0.48,-0.2,-0.8,34.79
1750553982984,0.49,-0.19,-0.79,34.78
1750553983044,0.48,-0.18,-0.8,34.78
1750553983104,0.49,-0.2,-0.79,34.77
1750553983164,0.49,-0.17,-0.78,34.79
1750553983304,0.49,-0.2,-0.77,34.78
1750553983364,0.5,-0.19,-0.81,34.79
1750553983424,0.49,-0.18,-0.8,34.75
1750553983484,0.48,-0.19,-0.79,34.77
1750553983544,0.47,-0.19,-0.8,34.78
1750553983604,0.49,-0.21,-0.8,34.78
1750553983664,0.49,-0.2,-0.79,34.77
1750553983724,0.48,-0.19,-0.79,34.79
1750553983784,0.48,-0.2,-0.79,34.78
1750553983844,0.48,-0.2,-0.79,34.81
1750553983904,0.5,-0.2,-0.79,34.79
1750553983964,0.47,-0.2,-0.8,34.78
1750553984024,0.48,-0.18,-0.8,34.78
1750553984165,0.49,-0.19,-0.81,34.77
1750553984224,0.48,-0.2,-0.79,34.78
1750553984284,0.48,-0.19,-0.79,34.81
1750553984344,0.48,-0.2,-0.8,34.81
1750553984404,0.47,-0.2,-0.79,34.79
1750553984464,0.48,-0.18,-0.8,34.79
1750553984524,0.48,-0.19,-0.81,34.78
1750553984584,0.48,-0.18,-0.8,34.81
1750553984644,0.48,-0.2,-0.79,34.78
1750553984704,0.47,-0.2,-0.8,34.78
1750553984764,0.48,-0.2,-0.8,34.78
1750553984824,0.46,-0.2,-0.8,34.78
1750553984884,0.47,-0.19,-0.8,34.78
1750553985024,0.46,-0.18,-0.8,34.78
1750553985084,0.48,-0.19,-0.8,34.79
1750553985144,0.48,-0.19,-0.81,34.78
1750553985204,0.47,-0.18,-0.8,34.78
1750553985264,0.47,-0.19,-0.8,34.78
1750553985324,0.47,-0.2,-0.8,34.79
1750553985384,0.46,-0.2,-0.81,34.78
1750553985444,0.46,-0.2,-0.8,34.81
1750553985504,0.48,-0.18,-0.81,34.78
1750553985564,0.47,-0.19,-0.8,34.78
1750553985624,0.47,-0.2,-0.8,34.81
1750553985684,0.47,-0.21,-0.8,34.79
1750553985744,0.46,-0.19,-0.82,34.81
1750553985884,0.47,-0.19,-0.8,34.78
1750553985944,0.46,-0.2,-0.8,34.78
1750553986004,0.47,-0.19,-0.81,34.78
1750553986064,0.47,-0.19,-0.8,34.79
1750553986124,0.48,-0.2,-0.79,34.79
1750553986184,0.46,-0.19,-0.81,34.81
1750553986244,0.46,-0.2,-0.81,34.77
1750553986304,0.47,-0.2,-0.81,34.79
1750553986364,0.47,-0.2,-0.81,34.81
1750553986424,0.47,-0.19,-0.8,34.78
1750553986484,0.47,-0.19,-0.8,34.79
1750553986544,0.46,-0.19,-0.81,34.81
1750553986604,0.48,-0.18,-0.81,34.78
1750553986734,0.46,-0.19,-0.81,34.79
1750553986794,0.45,-0.18,-0.8,34.79
1750553986854,0.46,-0.19,-0.8,34.78
1750553986914,0.46,-0.19,-0.81,34.79
1750553986974,0.47,-0.18,-0.81,34.79
1750553987034,0.46,-0.18,-0.81,34.79
1750553987094,0.46,-0.19,-0.81,34.79
1750553987154,0.46,-0.2,-0.8,34.78
1750553987214,0.45,-0.2,-0.8,34.79
1750553987274,0.47,-0.18,-0.81,34.81
1750553987334,0.46,-0.19,-0.8,34.79
1750553987394,0.47,-0.2,-0.8,34.81
1750553987454,0.46,-0.2,-0.8,34.81
1750553987594,0.46,-0.2,-0.81,34.78
1750553987654,0.47,-0.21,-0.8,34.78
1750553987714,0.46,-0.19,-0.78,34.82
1750553987774,0.47,-0.2,-0.79,34.81
1750553987834,0.46,-0.19,-0.81,34.81
1750553987894,0.47,-0.19,-0.8,34.79
1750553987954,0.47,-0.2,-0.81,34.81
1750553988014,0.44,-0.2,-0.8,34.81
1750553988074,0.47,-0.2,-0.8,34.81
1750553988134,0.46,-0.19,-0.8,34.78
1750553988194,0.45,-0.19,-0.81,34.81
1750553988254,0.47,-0.19,-0.81,34.79
1750553988314,0.47,-0.19,-0.8,34.82
1750553988444,0.45,-0.2,-0.81,34.79
1750553988504,0.46,-0.17,-0.81,34.79
1750553988564,0.46,-0.19,-0.8,34.84
1750553988624,0.48,-0.18,-0.81,34.78
1750553988684,0.47,-0.19,-0.8,34.81
1750553988744,0.47,-0.18,-0.81,34.79
1750553988804,0.47,-0.19,-0.79,34.82
1750553988864,0.46,-0.19,-0.81,34.81
1750553988924,0.46,-0.2,-0.8,34.81
1750553988984,0.47,-0.19,-0.82,34.82
1750553989044,0.46,-0.2,-0.8,34.81
1750553989104,0.47,-0.19,-0.8,34.81
1750553989164,0.46,-0.19,-0.81,34.81
1750553989294,0.47,-0.19,-0.8,34.79
1750553989354,0.45,-0.19,-0.81,34.79
1750553989414,0.48,-0.18,-0.82,34.79
1750553989474,0.44,-0.19,-0.81,34.79
1750553989534,0.47,-0.19,-0.81,34.81
1750553989594,0.47,-0.2,-0.81,34.79
1750553989654,0.45,-0.19,-0.81,34.79
1750553989714,0.46,-0.2,-0.81,34.81
1750553989774,0.46,-0.19,-0.8,34.81
1750553989834,0.45,-0.21,-0.79,34.81
1750553989894,0.47,-0.19,-0.82,34.81
1750553989954,0.46,-0.2,-0.8,34.81
1750553990014,0.46,-0.19,-0.8,34.81
1750553990154,0.45,-0.2,-0.8,34.81
1750553990214,0.47,-0.2,-0.81,34.79
1750553990274,0.46,-0.18,-0.81,34.81
1750553990334,0.46,-0.19,-0.81,34.81
1750553990394,0.46,-0.19,-0.81,34.84
1750553990454,0.47,-0.19,-0.81,34.82
1750553990514,0.46,-0.19,-0.81,34.82
1750553990574,0.46,-0.2,-0.8,34.82
1750553990634,0.46,-0.2,-0.81,34.81
1750553990694,0.45,-0.19,-0.82,34.81
1750553990754,0.46,-0.19,-0.8,34.85
1750553990814,0.46,-0.19,-0.82,34.81
1750553990874,0.46,-0.19,-0.79,34.84
1750553990934,0.44,-0.19,-0.79,34.82
1750553991074,0.47,-0.19,-0.83,34.82
1750553991134,0.46,-0.2,-0.82,34.84
1750553991194,0.45,-0.21,-0.81,34.81
1750553991254,0.46,-0.19,-0.81,34.84
1750553991314,0.45,-0.2,-0.81,34.82
1750553991374,0.47,-0.19,-0.83,34.81
1750553991434,0.46,-0.2,-0.8,34.84
1750553991494,0.46,-0.19,-0.82,34.81
1750553991554,0.46,-0.19,-0.81,34.81
1750553991614,0.46,-0.19,-0.81,34.82
1750553991674,0.46,-0.2,-0.8,34.82
1750553991734,0.46,-0.19,-0.81,34.84
1750553991794,0.46,-0.19,-0.81,34.85
1750553991924,0.45,-0.19,-0.8,34.81
1750553991984,0.47,-0.2,-0.81,34.82
1750553992044,0.47,-0.2,-0.8,34.84
1750553992104,0.46,-0.19,-0.81,34.84
1750553992164,0.46,-0.19,-0.81,34.81
1750553992224,0.46,-0.19,-0.82,34.81
1750553992284,0.47,-0.19,-0.81,34.82
1750553992344,0.47,-0.19,-0.81,34.84
1750553992404,0.45,-0.2,-0.81,34.82
1750553992465,0.47,-0.19,-0.81,34.82
1750553992524,0.45,-0.2,-0.81,34.85
1750553992584,0.45,-0.19,-0.8,34.84
1750553992635,0.46,-0.19,-0.82,34.79
1750553992724,0.46,-0.19,-0.81,34.81
