timestamp,x,y,z,temp
1750550829283,0.99,-0.07,-0.03,38.61
1750550829343,0.99,-0.05,-0.04,38.59
1750550829403,0.99,-0.06,-0.05,38.61
1750550829463,0.96,-0.07,-0.03,38.59
1750550829523,0.98,-0.05,-0.03,38.6
1750550829583,0.99,-0.05,-0.03,38.59
1750550829643,0.97,-0.06,-0.03,38.59
1750550829703,0.97,-0.06,-0.03,38.6
1750550829763,0.98,-0.08,-0.03,38.61
1750550829823,0.98,-0.06,-0.04,38.59
1750550829963,0.98,-0.05,-0.03,38.6
1750550830023,0.98,-0.06,-0.04,38.61
1750550830083,0.98,-0.07,-0.03,38.6
1750550830143,0.99,-0.07,-0.03,38.57
1750550830203,0.97,-0.07,-0.02,38.59
1750550830264,0.98,-0.06,-0.04,38.63
1750550830323,0.98,-0.07,-0.03,38.59
1750550830383,0.97,-0.07,-0.02,38.6
1750550830443,0.98,-0.08,-0.03,38.61
1750550830503,0.98,-0.06,-0.04,38.61
1750550830563,0.99,-0.05,-0.04,38.6
1750550830623,0.98,-0.07,-0.04,38.61
1750550830683,0.99,-0.06,-0.02,38.59
1750550830823,0.97,-0.08,-0.03,38.59
1750550830883,0.98,-0.05,-0.03,38.6
1750550830944,0.97,-0.08,-0.03,38.6
1750550831003,0.98,-0.06,-0.03,38.59
1750550831063,0.98,-0.07,-0.03,38.6
1750550831123,0.97,-0.07,-0.03,38.61
1750550831183,0.98,-0.05,-0.04,38.6
1750550831243,0.97,-0.06,-0.04,38.59
1750550831303,0.97,-0.08,-0.03,38.59
1750550831363,0.99,-0.06,-0.03,38.6
1750550831423,0.98,-0.05,-0.05,38.61
1750550831483,0.97,-0.08,-0.03,38.57
1750550831543,0.98,-0.06,-0.04,38.63
1750550831603,0.99,-0.07,-0.03,38.61
1750550831743,0.99,-0.06,-0.03,38.61
1750550831803,0.98,-0.06,-0.03,38.6
1750550831863,0.98,-0.07,-0.03,38.59
1750550831923,0.98,-0.06,-0.04,38.61
1750550831983,0.98,-0.07,-0.03,38.63
1750550832043,0.97,-0.07,-0.04,38.6
1750550832103,0.98,-0.06,-0.04,38.59
1750550832163,0.99,-0.05,-0.04,38.6
1750550832223,0.97,-0.06,-0.03,38.6
1750550832283,0.97,-0.07,-0.03,38.6
1750550832343,0.97,-0.06,-0.03,38.59
1750550832403,0.99,-0.06,-0.04,38.59
1750550832463,0.98,-0.06,-0.05,38.61
1750550832593,0.99,-0.06,-0.03,38.59
1750550832653,0.99,-0.08,-0.03,38.61
1750550832713,0.98,-0.07,-0.03,38.61
1750550832773,0.98,-0.06,-0.03,38.61
1750550832833,0.98,-0.05,-0.02,38.64
1750550832893,0.98,-0.06,-0.03,38.6
1750550832953,0.99,-0.06,-0.04,38.6
1750550833013,0.97,-0.07,-0.03,38.59
1750550833073,0.98,-0.06,-0.03,38.61
1750550833133,0.98,-0.07,-0.02,38.61
1750550833193,0.97,-0.07,-0.02,38.6
1750550833253,0.98,-0.06,-0.03,38.6
1750550833313,0.98,-0.06,-0.03,38.59
1750550833453,0.98,-0.08,-0.03,38.61
1750550833513,0.98,-0.07,-0.02,38.59
1750550833573,0.98,-0.07,-0.03,38.6
1750550833633,1.0,-0.05,-0.03,38.6
1750550833693,0.99,-0.06,-0.03,38.61
1750550833753,0.98,-0.06,-0.04,38.59
1750550833813,0.98,-0.07,-0.04,38.6
1750550833873,0.98,-0.05,-0.03,38.6
1750550833933,0.98,-0.06,-0.02,38.61
1750550833993,0.97,-0.07,-0.03,38.61
1750550834053,0.99,-0.04,-0.03,38.57
1750550834113,0.98,-0.06,-0.04,38.63
1750550834173,0.98,-0.06,-0.01,38.6
1750550834303,0.98,-0.05,-0.03,38.57
1750550834363,0.96,-0.09,-0.03,38.61
1750550834423,0.99,-0.06,-0.03,38.6
1750550834483,0.98,-0.08,-0.03,38.59
1750550834543,0.97,-0.07,-0.03,38.6
1750550834603,0.97,-0.06,-0.04,38.59
1750550834663,0.99,-0.06,-0.04,38.59
1750550834723,0.98,-0.07,-0.02,38.61
1750550834783,0.99,-0.07,-0.03,38.6
1750550834843,0.99,-0.05,-0.05,38.63
1750550834903,0.98,-0.07,-0.03,38.6
1750550834963,0.98,-0.07,-0.02,38.6
1750550835023,1.0,-0.07,-0.04,38.61
1750550835163,0.98,-0.07,-0.04,38.63
1750550835223,0.96,-0.07,-0.04,38.57
1750550835283,0.97,-0.07,-0.03,38.57
1750550835343,0.98,-0.07,-0.04,38.61
1750550835403,0.98,-0.06,-0.04,38.59
1750550835463,0.99,-0.05,-0.03,38.61
1750550835523,0.98,-0.07,-0.04,38.61
1750550835583,0.97,-0.07,-0.03,38.6
1750550835643,0.97,-0.07,-0.03,38.61
1750550835703,0.98,-0.04,-0.04,38.63
1750550835763,0.98,-0.08,-0.04,38.6
1750550835823,0.99,-0.04,-0.04,38.59
1750550835883,0.98,-0.06,-0.02,38.61
1750550836023,0.98,-0.06,-0.03,38.59
1750550836083,0.99,-0.07,-0.03,38.61
1750550836143,0.99,-0.06,-0.02,38.59
1750550836203,0.99,-0.06,-0.04,38.61
1750550836263,0.98,-0.06,-0.04,38.61
1750550836323,0.98,-0.06,-0.04,38.61
1750550836383,0.98,-0.05,-0.04,38.61
1750550836443,0.98,-0.06,-0.03,38.61
1750550836503,0.97,-0.07,-0.02,38.61
1750550836563,0.99,-0.07,-0.04,38.61
1750550836623,0.98,-0.06,-0.04,38.6
1750550836684,0.98,-0.06,-0.03,38.59
1750550836743,0.98,-0.06,-0.03,38.6
1750550836873,0.98,-0.07,-0.02,38.59
1750550836933,0.99,-0.06,-0.03,38.6
1750550836993,0.99,-0.06,-0.03,38.6
1750550837053,0.98,-0.07,-0.03,38.61
1750550837113,0.98,-0.06,-0.04,38.59
1750550837173,0.98,-0.07,-0.04,38.59
1750550837233,0.97,-0.06,-0.03,38.61
1750550837293,0.98,-0.06,-0.05,38.6
1750550837353,0.97,-0.06,-0.04,38.6
1750550837413,0.97,-0.05,-0.04,38.61
1750550837473,0.98,-0.08,-0.03,38.61
1750550837533,0.98,-0.06,-0.04,38.63
1750550837593,0.98,-0.06,-0.03,38.59
1750550837723,0.98,-0.07,-0.02,38.59
1750550837783,0.99,-0.06,-0.03,38.6
1750550837843,0.98,-0.07,-0.02,38.59
1750550837903,0.99,-0.07,-0.04,38.61
1750550837963,0.99,-0.05,-0.04,38.6
1750550838023,0.97,-0.06,-0.03,38.61
1750550838083,0.98,-0.07,-0.03,38.59
1750550838143,0.98,-0.07,-0.03,38.6
1750550838203,0.98,-0.06,-0.05,38.6
1750550838263,0.99,-0.06,-0.03,38.61
1750550838323,0.98,-0.06,-0.03,38.61
1750550838383,0.97,-0.06,-0.04,38.61
1750550838443,0.98,-0.05,-0.03,38.6
1750550838583,0.97,-0.06,-0.04,38.63
1750550838643,0.99,-0.06,-0.04,38.6
1750550838703,0.97,-0.07,-0.02,38.6
1750550838763,0.98,-0.06,-0.04,38.61
1750550838823,0.98,-0.06,-0.03,38.6
1750550838883,0.97,-0.06,-0.04,38.59
1750550838943,0.98,-0.06,-0.03,38.61
1750550839003,0.98,-0.06,-0.04,38.6
1750550839063,0.98,-0.06,-0.03,38.6
1750550839123,0.98,-0.07,-0.04,38.6
1750550839183,0.99,-0.06,-0.03,38.6
1750550839244,0.98,-0.06,-0.05,38.61
1750550839303,0.98,-0.06,-0.03,38.6
1750550839433,0.98,-0.06,-0.05,38.6
1750550839493,0.98,-0.05,-0.03,38.63
1750550839553,0.98,-0.06,-0.04,38.61
1750550839613,0.98,-0.07,-0.04,38.6
1750550839673,0.99,-0.08,-0.02,38.6
1750550839733,0.99,-0.07,-0.02,38.59
1750550839793,0.99,-0.06,-0.04,38.6
1750550839853,0.99,-0.06,-0.03,38.61
1750550839913,0.99,-0.06,-0.04,38.6
1750550839973,0.99,-0.06,-0.03,38.61
1750550840033,1.0,-0.06,-0.04,38.6
1750550840093,1.01,-0.06,-0.03,38.61
1750550840153,0.98,-0.06,-0.03,38.61
1750550840293,0.97,-0.06,-0.03,38.6
1750550840353,0.98,-0.07,-0.02,38.6
1750550840413,0.98,-0.05,-0.04,38.61
1750550840473,0.99,-0.06,-0.03,38.61
1750550840533,0.98,-0.06,-0.05,38.59
1750550840593,0.98,-0.06,-0.05,38.61
1750550840653,0.98,-0.05,-0.04,38.59
1750550840713,0.97,-0.06,-0.03,38.61
1750550840775,0.98,-0.07,-0.03,38.61
1750550840833,0.97,-0.05,-0.03,38.63
1750550840893,0.97,-0.06,-0.04,38.61
1750550840953,0.97,-0.07,-0.04,38.61
1750550841013,0.99,-0.05,-0.04,38.63
1750550841173,0.98,-0.07,-0.03,38.61
1750550841233,0.99,-0.06,-0.03,38.57
1750550841293,0.98,-0.07,-0.04,38.6
1750550841353,0.98,-0.05,-0.03,38.6
1750550841433,0.99,-0.07,-0.04,38.6
1750550841483,0.98,-0.07,-0.05,38.6
