timestamp,x,y,z,temp
1750542328427,0.39,-0.12,0.98,36.81
1750542328488,0.37,-0.11,0.98,36.8
1750542328547,0.37,-0.11,0.97,36.82
1750542328607,0.37,-0.12,0.98,36.8
1750542328667,0.39,-0.12,0.97,36.81
1750542328727,0.39,-0.13,0.97,36.8
1750542328787,0.38,-0.11,0.96,36.81
1750542328917,0.38,-0.12,0.97,36.81
1750542328977,0.38,-0.13,0.98,36.82
1750542329037,0.38,-0.12,0.97,36.81
1750542329097,0.38,-0.11,0.98,36.8
1750542329157,0.39,-0.11,0.97,36.84
1750542329217,0.38,-0.11,0.98,36.81
1750542329277,0.37,-0.12,0.96,36.81
1750542329337,0.37,-0.11,0.97,36.82
1750542329397,0.38,-0.11,0.97,36.81
1750542329457,0.37,-0.12,0.98,36.81
1750542329517,0.37,-0.12,0.97,36.8
1750542329577,0.39,-0.11,0.97,36.82
1750542329637,0.39,-0.12,0.97,36.82
1750542329697,0.37,-0.12,0.97,36.81
1750542329837,0.38,-0.12,0.97,36.8
1750542329897,0.37,-0.12,0.97,36.81
1750542329957,0.38,-0.11,0.97,36.81
1750542330017,0.39,-0.11,0.98,36.81
1750542330077,0.4,-0.1,0.97,36.81
1750542330137,0.39,-0.13,0.97,36.82
1750542330197,0.38,-0.11,0.98,36.81
1750542330257,0.37,-0.12,0.98,36.82
1750542330317,0.38,-0.12,0.97,36.81
1750542330377,0.39,-0.12,0.98,36.82
1750542330437,0.39,-0.11,0.98,36.81
1750542330497,0.39,-0.12,0.97,36.82
1750542330557,0.38,-0.12,0.96,36.8
1750542330697,0.38,-0.11,0.97,36.82
1750542330757,0.38,-0.13,0.95,36.8
1750542330817,0.37,-0.12,0.98,36.81
1750542330877,0.38,-0.11,0.97,36.82
1750542330937,0.38,-0.11,0.97,36.82
1750542330997,0.39,-0.11,0.97,36.82
1750542331057,0.39,-0.12,0.98,36.8
1750542331117,0.38,-0.11,0.97,36.81
1750542331177,0.38,-0.12,0.98,36.8
1750542331237,0.38,-0.12,0.98,36.81
1750542331297,0.37,-0.13,0.98,36.82
1750542331357,0.37,-0.12,0.98,36.81
1750542331417,0.38,-0.13,0.97,36.82
1750542331547,0.38,-0.11,0.99,36.82
1750542331607,0.38,-0.12,0.98,36.84
1750542331667,0.37,-0.12,0.97,36.82
1750542331727,0.39,-0.12,0.97,36.82
1750542331787,0.37,-0.11,0.97,36.82
1750542331847,0.38,-0.11,0.97,36.81
1750542331907,0.36,-0.12,0.98,36.82
1750542331967,0.38,-0.12,0.98,36.82
1750542332027,0.38,-0.11,0.98,36.81
1750542332087,0.38,-0.12,0.97,36.82
1750542332147,0.39,-0.11,0.97,36.8
1750542332207,0.38,-0.12,0.99,36.81
1750542332267,0.37,-0.13,0.98,36.81
1750542332397,0.38,-0.1,0.98,36.82
1750542332457,0.37,-0.12,0.97,36.82
1750542332517,0.39,-0.12,0.98,36.81
1750542332577,0.38,-0.11,0.98,36.82
1750542332637,0.37,-0.12,0.98,36.82
1750542332697,0.38,-0.12,0.97,36.81
1750542332757,0.39,-0.12,0.97,36.81
1750542332817,0.38,-0.12,0.98,36.81
1750542332877,0.39,-0.12,0.99,36.82
1750542332937,0.38,-0.1,0.98,36.82
1750542332997,0.39,-0.11,0.98,36.82
1750542333057,0.37,-0.13,0.99,36.82
1750542333117,0.37,-0.11,0.97,36.8
1750542333257,0.37,-0.12,0.98,36.82
1750542333317,0.39,-0.11,0.97,36.82
1750542333377,0.38,-0.11,0.96,36.82
1750542333437,0.38,-0.1,0.99,36.84
1750542333497,0.39,-0.13,0.97,36.8
1750542333557,0.38,-0.12,0.96,36.82
1750542333617,0.38,-0.1,0.98,36.81
1750542333677,0.37,-0.12,0.97,36.82
1750542333737,0.39,-0.11,0.98,36.81
1750542333797,0.39,-0.13,0.97,36.81
1750542333857,0.38,-0.12,0.96,36.81
1750542333917,0.37,-0.11,0.97,36.82
1750542333977,0.38,-0.1,0.98,36.82
1750542334107,0.39,-0.12,0.97,36.81
1750542334167,0.38,-0.1,0.96,36.82
1750542334227,0.38,-0.12,0.96,36.84
1750542334287,0.38,-0.12,0.98,36.81
1750542334347,0.37,-0.1,0.98,36.81
1750542334407,0.4,-0.12,0.97,36.81
1750542334467,0.39,-0.13,0.98,36.84
1750542334527,0.37,-0.11,0.97,36.84
1750542334587,0.37,-0.11,0.97,36.82
1750542334647,0.39,-0.12,0.97,36.82
1750542334707,0.38,-0.12,0.98,36.84
1750542334767,0.38,-0.11,0.97,36.82
1750542334827,0.38,-0.12,0.98,36.84
1750542334967,0.38,-0.12,0.97,36.81
1750542335027,0.39,-0.12,0.98,36.82
1750542335087,0.38,-0.13,0.97,36.81
1750542335147,0.37,-0.12,0.97,36.84
1750542335207,0.38,-0.13,0.97,36.82
1750542335267,0.38,-0.12,0.97,36.82
1750542335327,0.38,-0.12,0.97,36.84
1750542335387,0.37,-0.11,0.97,36.85
1750542335447,0.38,-0.1,0.97,36.81
1750542335507,0.39,-0.11,0.98,36.84
1750542335567,0.37,-0.12,0.97,36.82
1750542335627,0.38,-0.11,0.97,36.81
1750542335687,0.38,-0.13,0.98,36.84
1750542335827,0.38,-0.11,0.97,36.84
1750542335887,0.37,-0.12,0.98,36.82
1750542335947,0.39,-0.11,0.97,36.82
1750542336007,0.38,-0.11,0.96,36.84
1750542336067,0.38,-0.13,0.97,36.85
1750542336127,0.39,-0.12,0.97,36.82
1750542336187,0.39,-0.11,0.97,36.84
1750542336247,0.38,-0.12,0.96,36.84
1750542336307,0.37,-0.11,0.97,36.84
1750542336368,0.37,-0.12,0.96,36.85
1750542336427,0.38,-0.12,0.98,36.82
1750542336487,0.38,-0.11,0.97,36.82
1750542336547,0.37,-0.11,0.98,36.82
1750542336607,0.37,-0.12,0.98,36.82
1750542336747,0.39,-0.12,0.98,36.84
1750542336807,0.4,-0.11,0.97,36.84
1750542336867,0.39,-0.11,0.97,36.82
1750542336927,0.38,-0.11,0.97,36.84
1750542336987,0.39,-0.11,0.96,36.84
1750542337047,0.38,-0.12,0.98,36.82
1750542337107,0.39,-0.13,0.96,36.84
1750542337167,0.39,-0.12,0.97,36.84
1750542337227,0.37,-0.12,0.98,36.82
1750542337287,0.38,-0.13,0.98,36.84
1750542337347,0.37,-0.13,0.98,36.82
1750542337407,0.37,-0.12,0.98,36.84
1750542337467,0.38,-0.11,0.98,36.85
1750542337597,0.38,-0.1,0.96,36.84
1750542337657,0.38,-0.11,0.97,36.81
1750542337717,0.38,-0.11,0.96,36.82
1750542337777,0.38,-0.12,0.98,36.84
1750542337837,0.38,-0.13,0.97,36.82
1750542337897,0.39,-0.09,0.97,36.84
1750542337957,0.39,-0.11,0.97,36.84
1750542338017,0.4,-0.12,0.97,36.85
1750542338077,0.38,-0.12,0.97,36.82
1750542338137,0.37,-0.13,0.97,36.84
1750542338197,0.38,-0.13,0.98,36.85
1750542338257,0.38,-0.12,0.98,36.84
1750542338318,0.38,-0.12,0.98,36.84
1750542338457,0.38,-0.11,0.98,36.84
1750542338517,0.38,-0.1,0.98,36.85
1750542338577,0.38,-0.11,0.98,36.82
1750542338637,0.38,-0.11,0.96,36.84
1750542338697,0.38,-0.12,0.98,36.82
1750542338757,0.38,-0.12,0.98,36.82
1750542338817,0.39,-0.11,0.98,36.84
1750542338877,0.38,-0.12,0.97,36.85
1750542338937,0.37,-0.12,0.97,36.84
1750542338997,0.38,-0.12,0.97,36.82
1750542339057,0.38,-0.11,0.98,36.84
1750542339117,0.38,-0.12,0.97,36.85
1750542339177,0.37,-0.12,0.99,36.85
1750542339317,0.38,-0.11,0.98,36.84
1750542339377,0.38,-0.11,0.99,36.84
1750542339437,0.38,-0.13,0.98,36.85
1750542339497,0.38,-0.12,0.97,36.85
1750542339557,0.38,-0.11,0.98,36.84
1750542339617,0.38,-0.1,0.97,36.81
1750542339677,0.38,-0.11,0.98,36.82
1750542339737,0.39,-0.12,0.97,36.85
1750542339797,0.39,-0.11,0.96,36.85
1750542339857,0.39,-0.11,0.97,36.84
1750542339917,0.38,-0.13,0.97,36.84
1750542339977,0.39,-0.12,0.95,36.82
1750542340037,0.39,-0.13,0.98,36.85
1750542340177,0.39,-0.13,0.97,36.81
1750542340237,0.38,-0.11,0.97,36.84
1750542340297,0.38,-0.11,0.97,36.84
1750542340357,0.38,-0.12,0.98,36.85
1750542340417,0.38,-0.11,0.97,36.82
1750542340477,0.4,-0.12,0.97,36.84
1750542340537,0.39,-0.13,0.96,36.84
1750542340597,0.38,-0.12,0.98,36.85
1750542340657,0.38,-0.12,0.97,36.85
1750542340717,0.37,-0.11,0.98,36.84
1750542340777,0.39,-0.11,0.97,36.85
1750542340837,0.38,-0.12,0.97,36.82
1750542340897,0.37,-0.11,0.96,36.82
1750542341037,0.38,-0.1,0.98,36.85
1750542341097,0.38,-0.12,0.97,36.82
1750542341157,0.37,-0.13,0.98,36.82
1750542341217,0.37,-0.13,0.98,36.85
1750542341277,0.38,-0.11,0.98,36.84
1750542341337,0.39,-0.12,0.96,36.84
1750542341397,0.38,-0.12,0.96,36.84
1750542341457,0.38,-0.11,0.98,36.85
1750542341517,0.37,-0.14,0.98,36.85
1750542341577,0.38,-0.12,0.98,36.85
1750542341637,0.38,-0.13,0.98,36.84
1750542341697,0.39,-0.12,0.99,36.84
1750542341757,0.37,-0.11,0.97,36.85
1750542341887,0.38,-0.12,0.99,36.81
1750542341947,0.38,-0.12,0.99,36.87
1750542342007,0.38,-0.11,0.98,36.82
1750542342067,0.38,-0.11,0.97,36.84
1750542342127,0.38,-0.11,0.97,36.87
1750542342187,0.37,-0.13,0.98,36.84
1750542342247,0.38,-0.13,0.97,36.85
1750542342307,0.38,-0.1,0.96,36.87
1750542342367,0.39,-0.12,0.98,36.85
1750542342418,0.38,-0.11,0.97,36.85
