timestamp,x,y,z,temp
1750570627012,-0.92,0.18,0.45,35.32
1750570627071,-0.91,0.18,0.45,35.31
1750570627132,-0.92,0.18,0.45,35.32
1750570627192,-0.91,0.18,0.44,35.32
1750570627251,-0.9,0.19,0.44,35.31
1750570627312,-0.91,0.19,0.43,35.31
1750570627371,-0.9,0.18,0.43,35.29
1750570627512,-0.92,0.2,0.44,35.29
1750570627571,-0.92,0.19,0.44,35.32
1750570627632,-0.91,0.18,0.44,35.32
1750570627691,-0.92,0.19,0.43,35.32
1750570627752,-0.91,0.2,0.44,35.31
1750570627812,-0.92,0.19,0.44,35.29
1750570627871,-0.91,0.19,0.44,35.29
1750570627932,-0.92,0.2,0.43,35.32
1750570627991,-0.91,0.19,0.43,35.31
1750570628052,-0.91,0.18,0.45,35.29
1750570628112,-0.92,0.2,0.42,35.32
1750570628171,-0.92,0.17,0.43,35.35
1750570628232,-0.91,0.19,0.44,35.33
1750570628291,-0.91,0.18,0.43,35.32
1750570628432,-0.91,0.2,0.44,35.32
1750570628491,-0.91,0.19,0.43,35.32
1750570628552,-0.9,0.2,0.43,35.32
1750570628611,-0.91,0.18,0.43,35.32
1750570628672,-0.91,0.18,0.43,35.31
1750570628732,-0.92,0.2,0.43,35.31
1750570628791,-0.92,0.18,0.43,35.32
1750570628852,-0.9,0.19,0.43,35.29
1750570628911,-0.92,0.18,0.44,35.32
1750570628972,-0.91,0.2,0.42,35.33
1750570629032,-0.91,0.18,0.44,35.31
1750570629091,-0.92,0.17,0.43,35.31
1750570629152,-0.9,0.17,0.43,35.31
1750570629292,-0.91,0.19,0.42,35.29
1750570629352,-0.92,0.17,0.45,35.29
1750570629411,-0.91,0.19,0.44,35.32
1750570629472,-0.91,0.18,0.43,35.31
1750570629531,-0.92,0.19,0.43,35.32
1750570629592,-0.9,0.19,0.43,35.33
1750570629652,-0.91,0.19,0.43,35.31
1750570629711,-0.9,0.19,0.44,35.31
1750570629772,-0.91,0.17,0.43,35.32
1750570629831,-0.92,0.19,0.44,35.32
1750570629892,-0.91,0.18,0.43,35.31
1750570629953,-0.9,0.18,0.43,35.29
1750570630011,-0.91,0.19,0.44,35.33
1750570630142,-0.91,0.18,0.42,35.29
1750570630202,-0.91,0.18,0.43,35.32
1750570630262,-0.92,0.18,0.43,35.31
1750570630321,-0.92,0.18,0.44,35.31
1750570630382,-0.91,0.18,0.43,35.29
1750570630441,-0.91,0.18,0.44,35.32
1750570630502,-0.9,0.2,0.42,35.29
1750570630562,-0.91,0.19,0.45,35.32
1750570630622,-0.91,0.19,0.44,35.35
1750570630682,-0.92,0.18,0.45,35.29
1750570630741,-0.91,0.18,0.44,35.32
1750570630802,-0.92,0.19,0.42,35.31
1750570630861,-0.9,0.19,0.44,35.31
1750570630992,-0.9,0.18,0.44,35.29
1750570631051,-0.91,0.2,0.44,35.31
1750570631112,-0.91,0.19,0.43,35.31
1750570631171,-0.91,0.19,0.43,35.33
1750570631232,-0.92,0.18,0.43,35.31
1750570631292,-0.91,0.19,0.44,35.32
1750570631351,-0.91,0.18,0.42,35.31
1750570631412,-0.9,0.19,0.44,35.31
1750570631471,-0.92,0.18,0.45,35.31
1750570631532,-0.9,0.19,0.41,35.31
1750570631592,-0.91,0.19,0.43,35.32
1750570631651,-0.91,0.19,0.45,35.29
1750570631712,-0.91,0.19,0.44,35.31
1750570631852,-0.91,0.17,0.45,35.33
1750570631912,-0.91,0.19,0.42,35.31
1750570631971,-0.9,0.19,0.42,35.32
1750570632032,-0.91,0.19,0.44,35.32
1750570632091,-0.92,0.18,0.44,35.31
1750570632152,-0.92,0.19,0.44,35.32
1750570632212,-0.91,0.18,0.44,35.33
1750570632271,-0.91,0.18,0.42,35.31
1750570632332,-0.92,0.18,0.44,35.31
1750570632391,-0.92,0.19,0.44,35.29
1750570632452,-0.9,0.19,0.44,35.31
1750570632513,-0.92,0.18,0.43,35.32
1750570632571,-0.91,0.18,0.43,35.32
1750570632702,-0.91,0.19,0.44,35.32
1750570632762,-0.92,0.19,0.44,35.31
1750570632822,-0.91,0.19,0.43,35.32
1750570632881,-0.92,0.18,0.45,35.32
1750570632942,-0.91,0.19,0.42,35.29
1750570633001,-0.9,0.19,0.43,35.32
1750570633062,-0.91,0.18,0.43,35.31
1750570633122,-0.91,0.18,0.45,35.31
1750570633182,-0.9,0.18,0.43,35.32
1750570633242,-0.91,0.18,0.43,35.32
1750570633301,-0.91,0.18,0.44,35.31
1750570633362,-0.9,0.19,0.43,35.31
1750570633421,-0.92,0.18,0.43,35.31
1750570633562,-0.92,0.18,0.44,35.31
1750570633621,-0.92,0.17,0.44,35.32
1750570633682,-0.92,0.18,0.44,35.31
1750570633742,-0.92,0.19,0.43,35.31
1750570633801,-0.91,0.18,0.43,35.32
1750570633862,-0.91,0.19,0.43,35.32
1750570633921,-0.91,0.2,0.43,35.32
1750570633982,-0.92,0.18,0.44,35.31
1750570634042,-0.92,0.19,0.44,35.31
1750570634102,-0.91,0.17,0.42,35.32
1750570634162,-0.91,0.18,0.43,35.29
1750570634221,-0.91,0.18,0.43,35.32
1750570634282,-0.91,0.19,0.43,35.32
1750570634422,-0.92,0.18,0.44,35.31
1750570634482,-0.93,0.19,0.44,35.31
1750570634541,-0.91,0.18,0.44,35.31
1750570634602,-0.92,0.19,0.45,35.31
1750570634662,-0.92,0.18,0.43,35.31
1750570634722,-0.91,0.17,0.44,35.32
1750570634782,-0.91,0.18,0.43,35.31
1750570634841,-0.92,0.18,0.44,35.32
1750570634902,-0.91,0.19,0.42,35.29
1750570634961,-0.9,0.19,0.43,35.31
1750570635022,-0.91,0.18,0.42,35.29
1750570635082,-0.91,0.18,0.44,35.31
1750570635141,-0.91,0.18,0.44,35.31
1750570635202,-0.91,0.19,0.42,35.32
1750570635342,-0.91,0.2,0.43,35.31
1750570635402,-0.9,0.19,0.43,35.32
1750570635461,-0.91,0.18,0.43,35.31
1750570635522,-0.92,0.18,0.44,35.32
1750570635582,-0.91,0.18,0.44,35.31
1750570635642,-0.93,0.18,0.43,35.32
1750570635702,-0.91,0.18,0.43,35.31
1750570635761,-0.91,0.19,0.43,35.32
1750570635822,-0.91,0.2,0.45,35.32
1750570635881,-0.91,0.18,0.43,35.31
1750570635942,-0.91,0.18,0.43,35.31
1750570636002,-0.91,0.18,0.43,35.32
1750570636062,-0.91,0.18,0.44,35.32
1750570636202,-0.92,0.19,0.43,35.31
1750570636261,-0.92,0.2,0.43,35.31
1750570636322,-0.9,0.19,0.43,35.31
1750570636381,-0.91,0.19,0.42,35.31
1750570636442,-0.91,0.19,0.45,35.31
1750570636502,-0.91,0.18,0.43,35.32
1750570636562,-0.9,0.18,0.44,35.31
1750570636622,-0.9,0.19,0.43,35.32
1750570636681,-0.91,0.18,0.42,35.31
1750570636742,-0.91,0.18,0.44,35.32
1750570636801,-0.92,0.18,0.43,35.32
1750570636862,-0.91,0.18,0.43,35.31
1750570636922,-0.9,0.19,0.42,35.32
1750570637062,-0.92,0.19,0.43,35.31
1750570637122,-0.91,0.18,0.45,35.28
1750570637181,-0.91,0.19,0.44,35.29
1750570637242,-0.91,0.19,0.42,35.29
1750570637301,-0.91,0.19,0.43,35.32
1750570637362,-0.91,0.19,0.43,35.31
1750570637423,-0.9,0.19,0.44,35.31
1750570637482,-0.9,0.19,0.43,35.32
1750570637542,-0.92,0.2,0.44,35.31
1750570637601,-0.91,0.18,0.43,35.31
1750570637662,-0.91,0.19,0.44,35.31
1750570637721,-0.93,0.19,0.44,35.31
1750570637782,-0.92,0.18,0.45,35.32
1750570637922,-0.9,0.18,0.43,35.32
1750570637982,-0.91,0.19,0.43,35.31
1750570638042,-0.9,0.18,0.44,35.31
1750570638101,-0.9,0.18,0.43,35.31
1750570638162,-0.91,0.19,0.44,35.33
1750570638221,-0.92,0.18,0.44,35.31
1750570638282,-0.91,0.17,0.43,35.31
1750570638341,-0.92,0.18,0.44,35.31
1750570638402,-0.91,0.18,0.43,35.31
1750570638462,-0.91,0.19,0.44,35.29
1750570638521,-0.92,0.17,0.45,35.29
1750570638582,-0.91,0.19,0.44,35.31
1750570638641,-0.91,0.18,0.45,35.33
1750570638782,-0.91,0.19,0.42,35.29
1750570638841,-0.91,0.19,0.44,35.33
1750570638902,-0.91,0.18,0.43,35.32
1750570638962,-0.91,0.19,0.42,35.31
1750570639022,-0.91,0.19,0.44,35.31
1750570639082,-0.93,0.19,0.44,35.32
1750570639142,-0.91,0.19,0.44,35.32
1750570639202,-0.91,0.17,0.43,35.29
1750570639261,-0.92,0.19,0.44,35.31
1750570639322,-0.9,0.2,0.43,35.28
1750570639382,-0.91,0.2,0.44,35.32
1750570639441,-0.92,0.18,0.44,35.32
1750570639502,-0.9,0.19,0.43,35.31
1750570639642,-0.91,0.17,0.43,35.31
1750570639702,-0.91,0.19,0.43,35.32
1750570639761,-0.9,0.2,0.44,35.33
1750570639822,-0.91,0.18,0.43,35.31
1750570639882,-0.92,0.19,0.42,35.32
1750570639942,-0.91,0.19,0.44,35.32
1750570640002,-0.9,0.18,0.43,35.31
1750570640061,-0.9,0.2,0.42,35.32
1750570640122,-0.92,0.19,0.43,35.33
1750570640181,-0.91,0.18,0.44,35.32
1750570640242,-0.91,0.19,0.42,35.32
1750570640302,-0.91,0.19,0.43,35.32
1750570640361,-0.93,0.18,0.44,35.33
1750570640502,-0.91,0.2,0.43,35.31
1750570640561,-0.91,0.18,0.44,35.31
1750570640622,-0.91,0.18,0.44,35.31
1750570640681,-0.91,0.19,0.44,35.31
1750570640742,-0.9,0.2,0.44,35.32
1750570640802,-0.91,0.17,0.44,35.32
1750570640862,-0.91,0.17,0.44,35.31
1750570640922,-0.92,0.18,0.44,35.29
1750570640981,-0.91,0.19,0.44,35.31
1750570641042,-0.91,0.19,0.43,35.28
1750570641101,-0.92,0.19,0.44,35.31
1750570641162,-0.9,0.2,0.43,35.33
1750570641222,-0.9,0.19,0.43,35.31
1750570641362,-0.91,0.18,0.43,35.32
1750570641423,-0.91,0.19,0.44,35.31
1750570641482,-0.92,0.18,0.44,35.28
1750570641542,-0.91,0.2,0.43,35.31
1750570641601,-0.91,0.19,0.44,35.31
1750570641662,-0.91,0.18,0.43,35.31
1750570641721,-0.92,0.19,0.43,35.31
1750570641782,-0.91,0.18,0.43,35.31
1750570641842,-0.9,0.19,0.42,35.32
1750570641901,-0.92,0.18,0.44,35.33
1750570641962,-0.91,0.18,0.43,35.32
1750570642021,-0.91,0.18,0.43,35.31
1750570642082,-0.91,0.21,0.43,35.32
1750570642212,-0.92,0.19,0.44,35.32
1750570642272,-0.9,0.18,0.43,35.31
1750570642331,-0.91,0.18,0.43,35.32
1750570642392,-0.91,0.19,0.43,35.32
1750570642452,-0.91,0.18,0.43,35.31
1750570642511,-0.92,0.18,0.44,35.31
1750570642572,-0.92,0.18,0.45,35.31
1750570642631,-0.9,0.2,0.43,35.31
1750570642692,-0.91,0.2,0.44,35.32
1750570642753,-0.92,0.19,0.44,35.29
1750570642811,-0.91,0.17,0.44,35.32
1750570642872,-0.91,0.17,0.44,35.32
1750570642931,-0.91,0.18,0.43,35.26
1750570642992,-0.9,0.18,0.43,35.32
1750570643132,-0.91,0.18,0.43,35.29
1750570643192,-0.92,0.18,0.43,35.29
1750570643251,-0.91,0.19,0.43,35.32
1750570643312,-0.91,0.17,0.44,35.29
