timestamp,x,y,z,temp
1750550933523,0.81,-0.4,0.45,38.66
1750550933583,0.82,-0.41,0.45,38.69
1750550933643,0.81,-0.4,0.43,38.67
1750550933703,0.81,-0.41,0.45,38.67
1750550933763,0.81,-0.42,0.45,38.66
1750550933823,0.82,-0.42,0.45,38.66
1750550933883,0.8,-0.41,0.46,38.67
1750550933943,0.81,-0.4,0.46,38.67
1750550934003,0.81,-0.4,0.45,38.67
1750550934143,0.81,-0.42,0.46,38.64
1750550934203,0.81,-0.41,0.46,38.69
1750550934263,0.81,-0.41,0.46,38.67
1750550934323,0.82,-0.41,0.45,38.69
1750550934383,0.82,-0.4,0.45,38.66
1750550934443,0.81,-0.4,0.45,38.67
1750550934503,0.81,-0.42,0.45,38.66
1750550934563,0.82,-0.41,0.45,38.69
1750550934623,0.8,-0.41,0.45,38.66
1750550934683,0.81,-0.41,0.45,38.66
1750550934743,0.82,-0.41,0.45,38.67
1750550934803,0.8,-0.41,0.45,38.7
1750550934863,0.8,-0.41,0.45,38.67
1750550934923,0.81,-0.42,0.45,38.67
1750550935063,0.81,-0.42,0.46,38.69
1750550935123,0.81,-0.41,0.44,38.69
1750550935183,0.8,-0.41,0.45,38.66
1750550935243,0.81,-0.41,0.46,38.66
1750550935303,0.8,-0.41,0.45,38.66
1750550935363,0.81,-0.41,0.46,38.69
1750550935423,0.81,-0.41,0.43,38.66
1750550935483,0.81,-0.4,0.45,38.69
1750550935543,0.79,-0.42,0.46,38.7
1750550935603,0.8,-0.41,0.46,38.69
1750550935663,0.82,-0.42,0.45,38.64
1750550935723,0.81,-0.42,0.45,38.64
1750550935783,0.81,-0.4,0.46,38.66
1750550935923,0.79,-0.4,0.46,38.67
1750550935983,0.81,-0.4,0.47,38.66
1750550936043,0.8,-0.42,0.46,38.67
1750550936103,0.81,-0.4,0.45,38.64
1750550936163,0.82,-0.41,0.46,38.64
1750550936223,0.81,-0.4,0.44,38.69
1750550936283,0.8,-0.42,0.45,38.66
1750550936343,0.82,-0.4,0.45,38.69
1750550936403,0.81,-0.42,0.46,38.69
1750550936463,0.81,-0.4,0.46,38.67
1750550936524,0.81,-0.4,0.45,38.67
1750550936583,0.81,-0.41,0.45,38.67
1750550936643,0.81,-0.4,0.45,38.67
1750550936783,0.81,-0.41,0.44,38.66
1750550936843,0.82,-0.41,0.46,38.66
1750550936903,0.82,-0.41,0.46,38.66
1750550936963,0.8,-0.39,0.44,38.66
1750550937023,0.81,-0.4,0.45,38.66
1750550937083,0.81,-0.41,0.45,38.7
1750550937143,0.82,-0.41,0.46,38.66
1750550937203,0.8,-0.42,0.45,38.66
1750550937263,0.81,-0.42,0.45,38.67
1750550937323,0.8,-0.4,0.44,38.67
1750550937383,0.81,-0.42,0.45,38.67
1750550937443,0.81,-0.42,0.45,38.63
1750550937503,0.8,-0.42,0.45,38.66
1750550937643,0.81,-0.42,0.45,38.66
1750550937703,0.81,-0.41,0.45,38.67
1750550937763,0.81,-0.42,0.45,38.67
1750550937823,0.81,-0.41,0.44,38.69
1750550937883,0.81,-0.41,0.46,38.66
1750550937943,0.8,-0.41,0.44,38.66
1750550938003,0.83,-0.42,0.45,38.66
1750550938063,0.8,-0.41,0.46,38.67
1750550938123,0.8,-0.4,0.45,38.69
1750550938183,0.81,-0.41,0.44,38.69
1750550938243,0.82,-0.4,0.43,38.69
1750550938303,0.8,-0.4,0.44,38.67
1750550938363,0.81,-0.41,0.46,38.69
1750550938493,0.81,-0.42,0.45,38.66
1750550938553,0.82,-0.41,0.45,38.66
1750550938613,0.81,-0.43,0.46,38.67
1750550938674,0.81,-0.41,0.44,38.67
1750550938733,0.81,-0.39,0.46,38.64
1750550938793,0.82,-0.41,0.45,38.66
1750550938853,0.79,-0.4,0.45,38.69
1750550938913,0.8,-0.41,0.45,38.66
1750550938973,0.8,-0.43,0.45,38.64
1750550939033,0.8,-0.41,0.45,38.67
1750550939093,0.81,-0.41,0.45,38.67
1750550939153,0.81,-0.43,0.45,38.69
1750550939213,0.81,-0.42,0.46,38.67
1750550939353,0.81,-0.42,0.44,38.66
1750550939413,0.81,-0.41,0.44,38.66
1750550939473,0.8,-0.41,0.45,38.69
1750550939533,0.81,-0.41,0.45,38.67
1750550939593,0.8,-0.4,0.45,38.69
1750550939653,0.82,-0.41,0.44,38.66
1750550939713,0.8,-0.41,0.45,38.67
1750550939773,0.81,-0.41,0.44,38.67
1750550939833,0.8,-0.41,0.45,38.69
1750550939893,0.81,-0.4,0.44,38.67
1750550939953,0.81,-0.41,0.44,38.67
1750550940013,0.81,-0.41,0.45,38.67
1750550940073,0.81,-0.42,0.45,38.66
1750550940203,0.79,-0.42,0.46,38.67
1750550940263,0.82,-0.4,0.45,38.67
1750550940323,0.81,-0.42,0.46,38.67
1750550940383,0.81,-0.4,0.47,38.69
1750550940443,0.82,-0.4,0.45,38.67
1750550940503,0.81,-0.41,0.45,38.67
1750550940563,0.81,-0.42,0.46,38.67
1750550940623,0.81,-0.41,0.45,38.67
1750550940683,0.81,-0.41,0.45,38.67
1750550940743,0.8,-0.4,0.44,38.67
1750550940803,0.81,-0.4,0.44,38.67
1750550940863,0.81,-0.41,0.45,38.7
1750550940923,0.8,-0.41,0.45,38.69
1750550941063,0.82,-0.41,0.44,38.67
1750550941123,0.81,-0.42,0.46,38.69
1750550941183,0.81,-0.4,0.44,38.67
1750550941243,0.81,-0.42,0.46,38.66
1750550941303,0.81,-0.4,0.45,38.67
1750550941363,0.8,-0.41,0.46,38.67
1750550941423,0.81,-0.4,0.44,38.67
1750550941483,0.81,-0.41,0.45,38.69
1750550941543,0.81,-0.41,0.44,38.66
1750550941603,0.8,-0.41,0.45,38.67
1750550941663,0.81,-0.42,0.44,38.69
1750550941723,0.81,-0.41,0.45,38.67
1750550941783,0.8,-0.42,0.46,38.66
1750550941923,0.8,-0.43,0.46,38.67
1750550941983,0.82,-0.41,0.46,38.66
1750550942043,0.8,-0.4,0.46,38.67
1750550942103,0.8,-0.41,0.45,38.66
1750550942163,0.82,-0.41,0.46,38.66
1750550942223,0.8,-0.4,0.46,38.67
1750550942283,0.8,-0.42,0.45,38.66
1750550942343,0.8,-0.41,0.46,38.67
1750550942403,0.81,-0.42,0.45,38.66
1750550942463,0.81,-0.41,0.45,38.66
1750550942523,0.82,-0.42,0.44,38.67
1750550942573,0.8,-0.4,0.46,38.69
