timestamp,x,y,z,temp
1750554804154,0.98,-0.01,-0.08,36.74
1750554804214,0.98,-0.0,-0.08,36.74
1750554804354,0.98,0.0,-0.09,36.68
1750554804414,0.99,-0.0,-0.08,36.71
1750554804474,0.97,0.0,-0.08,36.71
1750554804534,0.98,-0.01,-0.08,36.73
1750554804594,0.98,0.01,-0.08,36.75
1750554804654,0.98,0.0,-0.08,36.73
1750554804714,0.99,-0.01,-0.07,36.71
1750554804774,0.99,0.0,-0.08,36.73
1750554804834,0.99,-0.01,-0.09,36.73
1750554804894,0.97,-0.01,-0.08,36.71
1750554804954,0.99,-0.0,-0.09,36.73
1750554805014,0.96,-0.0,-0.09,36.73
1750554805074,0.98,0.0,-0.08,36.73
1750554805134,0.98,-0.01,-0.09,36.73
1750554805274,0.98,0.01,-0.09,36.73
1750554805334,0.98,-0.01,-0.09,36.74
1750554805394,0.99,0.0,-0.07,36.74
1750554805454,0.98,0.02,-0.08,36.73
1750554805514,0.99,-0.0,-0.08,36.74
1750554805574,0.98,-0.01,-0.07,36.74
1750554805634,0.98,-0.01,-0.07,36.71
1750554805694,0.97,-0.01,-0.08,36.74
1750554805754,1.0,-0.0,-0.08,36.73
1750554805814,0.98,-0.01,-0.09,36.71
1750554805874,0.99,-0.01,-0.08,36.74
1750554805934,0.99,-0.01,-0.08,36.71
1750554805994,0.98,-0.01,-0.07,36.73
1750554806124,0.98,-0.0,-0.08,36.71
1750554806184,0.98,-0.01,-0.08,36.73
1750554806244,0.97,-0.01,-0.06,36.73
1750554806304,0.98,0.0,-0.08,36.71
1750554806364,0.97,-0.01,-0.08,36.73
1750554806424,0.98,-0.02,-0.07,36.73
1750554806484,0.96,-0.01,-0.08,36.7
1750554806544,0.97,-0.0,-0.07,36.74
1750554806604,0.98,-0.01,-0.08,36.74
1750554806664,0.98,0.0,-0.08,36.75
1750554806724,0.97,0.0,-0.08,36.73
1750554806784,0.98,0.01,-0.09,36.71
1750554806844,0.97,-0.0,-0.07,36.74
1750554806984,0.97,-0.01,-0.08,36.74
1750554807044,0.98,-0.02,-0.08,36.73
1750554807104,0.99,-0.01,-0.09,36.7
1750554807164,0.97,-0.01,-0.07,36.74
1750554807224,0.98,-0.01,-0.08,36.73
1750554807284,0.97,-0.0,-0.08,36.74
1750554807344,0.98,-0.01,-0.06,36.74
1750554807404,0.98,-0.01,-0.08,36.74
1750554807464,0.98,-0.0,-0.09,36.73
1750554807524,0.98,-0.0,-0.08,36.73
1750554807584,0.99,-0.0,-0.08,36.73
1750554807644,0.99,0.0,-0.08,36.74
1750554807704,0.97,-0.01,-0.08,36.74
1750554807844,0.96,-0.0,-0.08,36.71
1750554807904,0.98,-0.0,-0.08,36.73
1750554807964,0.98,-0.0,-0.07,36.71
1750554808024,0.99,-0.0,-0.07,36.73
1750554808084,0.98,-0.01,-0.07,36.73
1750554808144,0.98,-0.01,-0.08,36.71
1750554808204,0.98,-0.0,-0.09,36.75
1750554808264,0.98,-0.01,-0.09,36.73
1750554808324,0.98,-0.01,-0.09,36.74
1750554808385,0.98,0.0,-0.09,36.74
1750554808444,0.98,-0.01,-0.08,36.73
1750554808504,0.98,-0.01,-0.08,36.71
1750554808564,0.98,-0.0,-0.08,36.73
1750554808694,0.98,-0.01,-0.08,36.71
1750554808754,0.97,-0.01,-0.09,36.74
1750554808814,0.98,-0.0,-0.07,36.73
1750554808874,0.98,-0.01,-0.07,36.73
1750554808934,0.97,-0.01,-0.07,36.75
1750554808994,0.97,-0.0,-0.08,36.73
1750554809054,0.99,0.0,-0.09,36.74
1750554809114,0.94,-0.06,-0.09,36.73
1750554809175,0.98,-0.02,-0.09,36.75
1750554809234,0.99,-0.03,-0.09,36.74
1750554809294,0.99,-0.01,-0.09,36.75
1750554809354,0.96,-0.0,-0.06,36.74
1750554809414,0.98,-0.0,-0.05,36.74
1750554809554,0.96,0.0,0.01,36.73
1750554809614,0.98,-0.01,-0.03,36.7
1750554809674,0.99,0.0,-0.05,36.74
1750554809734,0.98,-0.03,-0.03,36.71
1750554809794,0.98,-0.02,-0.12,36.73
1750554809854,0.98,-0.04,-0.05,36.73
1750554809914,1.01,-0.02,-0.08,36.73
1750554809974,0.97,-0.06,-0.06,36.73
1750554810034,0.93,-0.08,-0.06,36.7
1750554810094,0.98,-0.13,-0.13,36.71
1750554810154,0.95,-0.18,-0.09,36.74
1750554810214,0.96,-0.17,-0.05,36.73
1750554810274,1.0,-0.15,-0.01,36.73
1750554810414,0.94,-0.19,-0.01,36.71
1750554810474,0.95,-0.16,-0.01,36.71
1750554810535,1.0,-0.16,-0.01,36.71
1750554810594,0.97,-0.23,-0.0,36.73
1750554810654,0.96,-0.1,-0.0,36.73
1750554810714,0.91,-0.14,0.04,36.74
1750554810774,0.96,-0.15,0.01,36.71
1750554810834,1.08,-0.17,-0.07,36.73
1750554810894,0.95,-0.17,-0.04,36.73
1750554810954,0.91,-0.17,-0.01,36.71
1750554811014,1.01,-0.18,-0.04,36.71
1750554811074,1.02,-0.15,-0.05,36.71
1750554811134,0.97,-0.2,-0.01,36.74
1750554811274,0.92,-0.19,0.07,36.74
1750554811334,0.93,-0.2,0.1,36.71
1750554811394,0.98,-0.2,0.09,36.71
1750554811454,0.96,-0.21,0.1,36.71
1750554811514,0.95,-0.21,0.1,36.71
1750554811574,0.95,-0.21,0.1,36.7
1750554811634,0.99,-0.21,0.1,36.7
1750554811694,0.97,-0.21,0.12,36.75
1750554811754,0.93,-0.2,0.12,36.73
1750554811814,0.95,-0.21,0.11,36.71
1750554811874,0.96,-0.19,0.05,36.71
1750554811934,0.97,-0.22,-0.01,36.73
1750554811994,1.09,-0.16,0.06,36.71
1750554812134,0.89,-0.21,0.08,36.73
1750554812194,0.97,-0.2,0.11,36.71
1750554812254,0.93,-0.21,0.13,36.73
1750554812314,0.97,-0.21,0.04,36.71
1750554812374,0.98,-0.2,0.12,36.71
1750554812434,0.94,-0.22,0.09,36.71
1750554812494,0.98,-0.19,0.03,36.73
1750554812554,0.98,-0.2,0.13,36.74
1750554812614,0.93,-0.22,0.06,36.71
1750554812674,0.92,-0.21,0.06,36.73
1750554812734,0.98,-0.19,0.01,36.73
1750554812794,1.01,-0.18,-0.04,36.73
1750554812854,1.03,-0.17,-0.05,36.71
1750554812994,0.92,-0.18,0.02,36.7
1750554813054,0.93,-0.19,0.04,36.73
1750554813114,0.99,-0.19,0.04,36.74
1750554813175,0.98,-0.19,0.03,36.73
1750554813234,0.96,-0.19,0.05,36.74
1750554813294,0.96,-0.19,0.03,36.73
1750554813354,0.98,-0.19,0.02,36.71
1750554813414,0.98,-0.19,0.03,36.71
1750554813474,0.97,-0.17,0.02,36.71
1750554813534,0.96,-0.19,0.02,36.71
1750554813594,0.96,-0.18,0.02,36.73
1750554813654,0.96,-0.19,0.02,36.73
1750554813715,0.98,-0.2,0.03,36.74
1750554813854,0.97,-0.19,0.02,36.74
1750554813914,0.98,-0.19,0.01,36.73
1750554813974,0.97,-0.18,0.01,36.73
1750554814034,0.97,-0.19,0.02,36.71
1750554814094,0.98,-0.18,0.01,36.73
1750554814154,0.98,-0.19,0.02,36.73
1750554814214,0.97,-0.18,0.02,36.73
1750554814274,0.97,-0.18,0.02,36.73
1750554814334,0.96,-0.18,0.03,36.73
1750554814394,0.98,-0.19,0.02,36.74
1750554814454,0.98,-0.19,0.02,36.73
1750554814514,0.96,-0.19,0.04,36.75
1750554814574,0.96,-0.18,0.03,36.7
1750554814634,0.97,-0.18,0.03,36.74
1750554814774,0.97,-0.18,0.03,36.7
1750554814834,0.96,-0.17,0.03,36.71
1750554814894,0.98,-0.18,0.02,36.73
1750554814954,0.97,-0.18,0.02,36.73
1750554815014,0.97,-0.18,0.03,36.73
1750554815074,0.95,-0.18,0.03,36.74
1750554815134,0.97,-0.18,0.03,36.71
1750554815194,0.97,-0.18,0.02,36.73
1750554815254,0.97,-0.2,0.02,36.71
1750554815314,0.96,-0.19,0.03,36.73
1750554815374,0.97,-0.2,0.03,36.74
1750554815434,0.97,-0.2,0.03,36.73
1750554815494,0.97,-0.19,0.02,36.71
1750554815634,0.96,-0.18,0.02,36.73
1750554815694,0.97,-0.19,0.02,36.74
1750554815754,0.97,-0.2,0.03,36.74
1750554815814,0.98,-0.18,0.03,36.75
1750554815874,0.98,-0.19,0.02,36.71
1750554815934,0.97,-0.17,0.03,36.75
1750554815994,0.96,-0.2,0.04,36.74
1750554816054,0.97,-0.18,0.03,36.74
1750554816114,0.98,-0.19,0.04,36.75
1750554816175,0.96,-0.19,0.03,36.73
1750554816234,0.96,-0.19,0.02,36.75
1750554816294,0.96,-0.2,0.02,36.73
1750554816354,0.97,-0.16,0.03,36.73
1750554816494,0.96,-0.18,0.02,36.75
1750554816554,0.97,-0.19,0.03,36.74
1750554816614,0.97,-0.2,0.03,36.73
1750554816674,0.97,-0.2,0.02,36.71
1750554816734,0.97,-0.2,0.02,36.73
1750554816794,0.97,-0.19,0.03,36.73
1750554816854,0.98,-0.2,0.02,36.73
1750554816914,0.97,-0.18,0.01,36.71
1750554816974,0.96,-0.19,0.02,36.74
1750554817034,0.96,-0.2,0.03,36.73
1750554817094,0.97,-0.19,0.02,36.73
1750554817154,0.96,-0.19,0.03,36.73
1750554817214,0.98,-0.18,0.03,36.74
1750554817354,0.98,-0.19,0.04,36.74
1750554817414,0.97,-0.2,0.03,36.74
1750554817474,0.98,-0.18,0.02,36.74
1750554817534,0.96,-0.19,0.04,36.73
1750554817594,0.97,-0.19,0.03,36.74
1750554817654,0.96,-0.18,0.02,36.73
1750554817714,0.96,-0.19,0.02,36.74
1750554817774,0.97,-0.19,0.01,36.74
1750554817834,0.97,-0.18,0.03,36.73
1750554817894,0.97,-0.2,0.03,36.73
1750554817954,0.96,-0.21,0.02,36.71
1750554818014,0.97,-0.18,0.02,36.74
1750554818074,0.97,-0.18,0.02,36.73
1750554818204,0.97,-0.18,0.02,36.73
1750554818264,0.96,-0.2,0.03,36.74
1750554818324,0.97,-0.19,0.03,36.73
1750554818384,0.97,-0.19,0.02,36.73
1750554818444,0.96,-0.19,0.03,36.71
1750554818504,0.95,-0.19,0.02,36.74
1750554818564,0.96,-0.18,0.02,36.73
1750554818625,0.96,-0.18,0.01,36.73
1750554818684,0.95,-0.19,0.0,36.73
1750554818744,0.97,-0.19,0.0,36.75
1750554818804,0.97,-0.19,-0.02,36.75
1750554818864,0.98,-0.16,-0.02,36.73
1750554818924,0.97,-0.17,-0.02,36.74
1750554819054,0.96,-0.17,-0.02,36.73
1750554819114,0.99,-0.17,-0.02,36.73
1750554819175,1.01,-0.18,-0.01,36.73
1750554819234,0.99,-0.21,0.01,36.74
1750554819294,0.97,-0.18,0.07,36.71
1750554819354,0.93,-0.21,0.09,36.74
1750554819414,0.96,-0.2,0.09,36.75
1750554819474,0.99,-0.22,0.12,36.75
1750554819534,0.99,-0.2,0.14,36.74
1750554819594,0.95,-0.21,0.18,36.74
1750554819654,0.93,-0.22,0.22,36.73
1750554819714,0.88,-0.21,0.27,36.74
1750554819774,0.89,-0.19,0.31,36.75
1750554819914,0.97,-0.2,0.22,36.73
1750554819974,0.98,-0.22,0.22,36.74
1750554820034,0.97,-0.21,0.22,36.74
1750554820094,0.94,-0.19,0.22,36.74
1750554820154,0.92,-0.2,0.23,36.74
1750554820214,0.92,-0.19,0.21,36.74
1750554820274,0.97,-0.18,0.14,36.74
1750554820334,1.02,-0.19,0.1,36.74
1750554820394,1.01,-0.18,0.11,36.74
1750554820454,0.98,-0.17,0.09,36.73
1750554820514,0.96,-0.18,0.11,36.74
1750554820574,0.95,-0.19,0.13,36.74
1750554820634,0.94,-0.21,0.15,36.74
1750554820764,0.96,-0.14,0.12,36.74
1750554820824,0.97,-0.17,0.12,36.75
1750554820884,1.0,-0.15,0.09,36.75
1750554820944,0.99,-0.15,0.09,36.74
1750554821004,0.96,-0.19,0.09,36.75
1750554821064,0.97,-0.16,0.11,36.74
1750554821124,0.95,-0.15,0.11,36.74
1750554821175,0.97,-0.16,0.11,36.75
