timestamp,x,y,z,temp
1750559658702,0.73,-0.65,-0.08,35.33
1750559658762,0.74,-0.64,-0.07,35.33
1750559658822,0.72,-0.66,-0.07,35.33
1750559658882,0.75,-0.66,-0.07,35.31
1750559658942,0.72,-0.63,-0.08,35.33
1750559659002,0.74,-0.64,-0.08,35.33
1750559659142,0.74,-0.64,-0.07,35.32
1750559659202,0.73,-0.65,-0.06,35.31
1750559659262,0.73,-0.65,-0.08,35.31
1750559659322,0.73,-0.65,-0.08,35.33
1750559659382,0.74,-0.63,-0.08,35.33
1750559659442,0.74,-0.65,-0.08,35.32
1750559659502,0.74,-0.64,-0.07,35.32
1750559659562,0.74,-0.65,-0.06,35.35
1750559659622,0.73,-0.64,-0.07,35.33
1750559659682,0.74,-0.64,-0.07,35.32
1750559659742,0.73,-0.66,-0.08,35.32
1750559659802,0.74,-0.64,-0.07,35.33
1750559659862,0.74,-0.64,-0.07,35.35
1750559659992,0.74,-0.64,-0.07,35.31
1750559660052,0.74,-0.65,-0.07,35.32
1750559660112,0.73,-0.65,-0.06,35.32
1750559660172,0.74,-0.65,-0.08,35.32
1750559660232,0.72,-0.65,-0.07,35.32
1750559660292,0.75,-0.64,-0.07,35.32
1750559660352,0.74,-0.65,-0.07,35.35
1750559660413,0.74,-0.66,-0.07,35.31
1750559660472,0.72,-0.66,-0.07,35.32
1750559660532,0.74,-0.66,-0.07,35.33
1750559660592,0.72,-0.64,-0.06,35.32
1750559660652,0.74,-0.64,-0.08,35.33
1750559660712,0.73,-0.64,-0.06,35.33
1750559660772,0.73,-0.66,-0.07,35.32
1750559660902,0.75,-0.64,-0.07,35.32
1750559660962,0.74,-0.65,-0.07,35.32
1750559661022,0.72,-0.64,-0.07,35.33
1750559661082,0.73,-0.65,-0.06,35.31
1750559661142,0.73,-0.64,-0.08,35.29
1750559661202,0.72,-0.64,-0.07,35.33
1750559661262,0.74,-0.62,-0.07,35.32
1750559661322,0.72,-0.65,-0.06,35.32
1750559661382,0.73,-0.64,-0.07,35.31
1750559661443,0.73,-0.64,-0.06,35.33
1750559661502,0.73,-0.65,-0.08,35.33
1750559661562,0.72,-0.63,-0.07,35.33
1750559661622,0.74,-0.65,-0.07,35.33
1750559661752,0.74,-0.64,-0.06,35.32
1750559661812,0.73,-0.62,-0.07,35.31
1750559661872,0.74,-0.64,-0.08,35.31
1750559661932,0.74,-0.65,-0.07,35.32
1750559661992,0.73,-0.63,-0.08,35.35
1750559662052,0.74,-0.65,-0.07,35.33
1750559662112,0.74,-0.64,-0.06,35.33
1750559662172,0.73,-0.65,-0.07,35.33
1750559662232,0.72,-0.65,-0.06,35.32
1750559662292,0.73,-0.66,-0.07,35.33
1750559662352,0.73,-0.63,-0.07,35.32
1750559662412,0.74,-0.66,-0.08,35.35
1750559662472,0.73,-0.64,-0.06,35.32
1750559662612,0.73,-0.64,-0.07,35.32
1750559662672,0.72,-0.66,-0.06,35.32
1750559662732,0.74,-0.64,-0.08,35.33
1750559662792,0.75,-0.64,-0.07,35.32
1750559662852,0.73,-0.64,-0.07,35.33
1750559662912,0.74,-0.63,-0.07,35.33
1750559662973,0.74,-0.64,-0.08,35.32
1750559663032,0.72,-0.64,-0.07,35.33
1750559663092,0.73,-0.64,-0.06,35.32
1750559663152,0.75,-0.64,-0.07,35.33
1750559663212,0.74,-0.64,-0.07,35.33
1750559663272,0.74,-0.64,-0.07,35.32
1750559663332,0.73,-0.64,-0.08,35.31
1750559663462,0.73,-0.65,-0.07,35.31
1750559663522,0.74,-0.65,-0.08,35.32
1750559663582,0.75,-0.65,-0.08,35.31
1750559663642,0.73,-0.65,-0.06,35.33
1750559663702,0.71,-0.65,-0.07,35.33
1750559663762,0.73,-0.65,-0.07,35.33
1750559663822,0.73,-0.66,-0.06,35.32
1750559663882,0.74,-0.62,-0.07,35.31
1750559663942,0.74,-0.63,-0.06,35.33
1750559664002,0.74,-0.64,-0.08,35.33
1750559664062,0.73,-0.64,-0.07,35.32
1750559664122,0.74,-0.64,-0.07,35.31
1750559664182,0.73,-0.64,-0.07,35.32
1750559664322,0.73,-0.63,-0.08,35.29
1750559664382,0.74,-0.65,-0.07,35.32
1750559664442,0.73,-0.65,-0.08,35.33
1750559664502,0.73,-0.63,-0.06,35.33
1750559664562,0.72,-0.64,-0.07,35.33
1750559664622,0.72,-0.67,-0.06,35.33
1750559664682,0.73,-0.66,-0.07,35.33
1750559664742,0.73,-0.64,-0.07,35.33
1750559664802,0.72,-0.65,-0.07,35.35
1750559664862,0.72,-0.63,-0.07,35.32
1750559664922,0.73,-0.66,-0.07,35.33
1750559664982,0.74,-0.64,-0.06,35.32
1750559665042,0.75,-0.63,-0.07,35.32
1750559665182,0.73,-0.66,-0.07,35.35
1750559665242,0.75,-0.65,-0.07,35.31
1750559665302,0.73,-0.63,-0.07,35.32
1750559665362,0.72,-0.65,-0.07,35.32
1750559665422,0.75,-0.65,-0.07,35.33
1750559665482,0.74,-0.65,-0.07,35.33
1750559665542,0.75,-0.64,-0.07,35.33
1750559665602,0.73,-0.65,-0.07,35.32
1750559665662,0.72,-0.65,-0.06,35.33
1750559665722,0.74,-0.64,-0.09,35.33
1750559665782,0.74,-0.65,-0.08,35.33
1750559665842,0.74,-0.65,-0.07,35.32
1750559665902,0.74,-0.65,-0.07,35.32
1750559666032,0.74,-0.65,-0.07,35.32
1750559666092,0.73,-0.64,-0.07,35.32
1750559666153,0.73,-0.65,-0.07,35.31
1750559666212,0.73,-0.66,-0.06,35.31
1750559666272,0.74,-0.63,-0.07,35.33
1750559666332,0.72,-0.66,-0.07,35.33
1750559666392,0.73,-0.63,-0.07,35.33
1750559666452,0.75,-0.65,-0.07,35.32
1750559666512,0.73,-0.63,-0.06,35.32
1750559666572,0.73,-0.64,-0.08,35.33
1750559666632,0.74,-0.64,-0.06,35.32
1750559666692,0.75,-0.64,-0.08,35.35
1750559666752,0.73,-0.65,-0.07,35.31
1750559666892,0.75,-0.64,-0.09,35.33
1750559666952,0.73,-0.64,-0.06,35.35
1750559667012,0.74,-0.64,-0.07,35.35
1750559667072,0.73,-0.64,-0.08,35.33
1750559667132,0.73,-0.64,-0.07,35.31
1750559667192,0.73,-0.64,-0.07,35.33
1750559667252,0.73,-0.64,-0.07,35.35
1750559667312,0.74,-0.65,-0.08,35.33
1750559667372,0.73,-0.65,-0.07,35.33
1750559667432,0.73,-0.65,-0.07,35.33
1750559667492,0.75,-0.65,-0.07,35.32
1750559667552,0.73,-0.65,-0.07,35.33
1750559667612,0.73,-0.64,-0.07,35.31
1750559667752,0.74,-0.65,-0.06,35.31
1750559667812,0.72,-0.63,-0.08,35.31
1750559667872,0.73,-0.65,-0.07,35.33
1750559667932,0.75,-0.64,-0.07,35.33
1750559667992,0.74,-0.64,-0.07,35.32
1750559668052,0.72,-0.64,-0.07,35.29
1750559668112,0.72,-0.64,-0.07,35.33
1750559668172,0.74,-0.64,-0.07,35.33
1750559668232,0.74,-0.66,-0.08,35.33
1750559668292,0.73,-0.64,-0.07,35.31
1750559668352,0.74,-0.65,-0.07,35.33
1750559668412,0.73,-0.65,-0.06,35.33
1750559668472,0.74,-0.66,-0.07,35.35
1750559668612,0.74,-0.66,-0.06,35.32
1750559668672,0.73,-0.64,-0.07,35.33
1750559668732,0.71,-0.63,-0.07,35.32
1750559668792,0.73,-0.65,-0.08,35.33
1750559668852,0.74,-0.65,-0.07,35.32
1750559668913,0.72,-0.64,-0.08,35.33
1750559668972,0.74,-0.63,-0.07,35.33
1750559669032,0.74,-0.63,-0.07,35.33
1750559669092,0.73,-0.64,-0.07,35.33
1750559669152,0.72,-0.64,-0.08,35.32
1750559669212,0.73,-0.64,-0.06,35.31
1750559669272,0.73,-0.65,-0.07,35.32
1750559669332,0.73,-0.64,-0.06,35.33
1750559669472,0.73,-0.64,-0.06,35.32
1750559669532,0.73,-0.64,-0.06,35.32
1750559669592,0.75,-0.65,-0.08,35.32
1750559669652,0.74,-0.65,-0.06,35.32
1750559669712,0.74,-0.64,-0.07,35.32
1750559669772,0.74,-0.63,-0.07,35.33
1750559669832,0.74,-0.63,-0.07,35.33
1750559669892,0.72,-0.63,-0.07,35.32
1750559669952,0.73,-0.64,-0.07,35.32
1750559670012,0.74,-0.63,-0.06,35.33
1750559670072,0.74,-0.64,-0.06,35.33
1750559670132,0.74,-0.64,-0.06,35.32
1750559670192,0.73,-0.65,-0.07,35.31
1750559670332,0.74,-0.65,-0.07,35.32
1750559670392,0.74,-0.65,-0.08,35.36
1750559670452,0.73,-0.65,-0.06,35.33
1750559670512,0.74,-0.63,-0.07,35.33
1750559670572,0.74,-0.64,-0.07,35.33
1750559670632,0.74,-0.64,-0.06,35.32
1750559670692,0.73,-0.63,-0.08,35.36
1750559670752,0.73,-0.64,-0.06,35.33
1750559670812,0.75,-0.63,-0.06,35.32
1750559670872,0.72,-0.66,-0.06,35.32
1750559670932,0.75,-0.64,-0.08,35.36
1750559670992,0.73,-0.63,-0.07,35.35
1750559671052,0.73,-0.65,-0.06,35.32
1750559671192,0.74,-0.65,-0.07,35.33
1750559671252,0.73,-0.63,-0.06,35.35
1750559671312,0.73,-0.64,-0.07,35.33
1750559671372,0.75,-0.63,-0.08,35.32
1750559671432,0.74,-0.66,-0.06,35.33
1750559671492,0.74,-0.65,-0.07,35.33
1750559671552,0.74,-0.63,-0.07,35.35
1750559671612,0.74,-0.65,-0.08,35.32
1750559671672,0.72,-0.65,-0.07,35.35
1750559671732,0.73,-0.65,-0.08,35.35
1750559671792,0.74,-0.64,-0.08,35.33
1750559671852,0.74,-0.65,-0.06,35.33
1750559671912,0.74,-0.64,-0.07,35.35
1750559672052,0.74,-0.64,-0.08,35.33
1750559672112,0.74,-0.65,-0.08,35.33
1750559672172,0.74,-0.63,-0.06,35.33
1750559672232,0.73,-0.64,-0.06,35.33
1750559672292,0.73,-0.64,-0.08,35.35
1750559672352,0.73,-0.64,-0.08,35.33
1750559672412,0.74,-0.64,-0.07,35.35
1750559672472,0.74,-0.64,-0.08,35.35
1750559672532,0.75,-0.65,-0.07,35.35
1750559672592,0.73,-0.64,-0.08,35.33
1750559672652,0.74,-0.64,-0.07,35.35
1750559672712,0.73,-0.65,-0.06,35.35
1750559672772,0.75,-0.66,-0.07,35.35
1750559672832,0.74,-0.65,-0.08,35.35
1750559672972,0.74,-0.63,-0.07,35.33
1750559673032,0.74,-0.64,-0.08,35.32
1750559673092,0.73,-0.64,-0.07,35.33
1750559673142,0.74,-0.63,-0.08,35.32
