timestamp,x,y,z,temp
1750565887392,0.98,-0.06,-0.13,37.9
1750565887452,0.97,-0.05,-0.12,37.9
1750565887512,0.98,-0.04,-0.13,37.92
1750565887572,0.98,-0.06,-0.13,37.9
1750565887632,0.98,-0.06,-0.12,37.92
1750565887692,0.96,-0.06,-0.13,37.92
1750565887752,0.97,-0.05,-0.11,37.92
1750565887812,0.97,-0.05,-0.13,37.9
1750565887872,0.97,-0.05,-0.12,37.9
1750565887932,0.98,-0.05,-0.13,37.89
1750565887992,0.97,-0.05,-0.12,37.92
1750565888122,0.98,-0.04,-0.13,37.87
1750565888182,0.97,-0.06,-0.11,37.9
1750565888242,0.97,-0.05,-0.12,37.92
1750565888302,0.96,-0.05,-0.11,37.92
1750565888362,0.96,-0.06,-0.11,37.92
1750565888423,0.97,-0.06,-0.12,37.92
1750565888482,0.96,-0.06,-0.12,37.92
1750565888542,0.97,-0.07,-0.12,37.92
1750565888602,0.97,-0.05,-0.11,37.89
1750565888662,0.97,-0.06,-0.12,37.92
1750565888722,0.96,-0.07,-0.12,37.9
1750565888782,0.98,-0.06,-0.13,37.9
1750565888842,0.97,-0.06,-0.11,37.93
1750565888982,0.97,-0.07,-0.11,37.9
1750565889042,0.97,-0.06,-0.13,37.9
1750565889102,0.98,-0.05,-0.12,37.92
1750565889162,0.96,-0.07,-0.11,37.92
1750565889222,0.98,-0.05,-0.13,37.9
1750565889282,0.96,-0.07,-0.12,37.92
1750565889342,0.97,-0.06,-0.13,37.89
1750565889402,0.97,-0.06,-0.12,37.9
1750565889462,0.95,-0.06,-0.12,37.9
1750565889522,0.96,-0.06,-0.12,37.92
1750565889582,0.97,-0.07,-0.13,37.9
1750565889642,0.98,-0.05,-0.13,37.9
1750565889702,0.97,-0.04,-0.12,37.92
1750565889842,0.97,-0.06,-0.13,37.9
1750565889902,0.98,-0.06,-0.12,37.9
1750565889962,0.97,-0.05,-0.13,37.92
1750565890022,0.97,-0.06,-0.12,37.87
1750565890082,0.98,-0.06,-0.12,37.9
1750565890142,0.97,-0.05,-0.13,37.92
1750565890202,0.97,-0.06,-0.12,37.93
1750565890262,0.97,-0.05,-0.12,37.92
1750565890322,0.97,-0.04,-0.11,37.92
1750565890382,0.98,-0.06,-0.13,37.9
1750565890442,0.97,-0.06,-0.12,37.93
1750565890502,0.97,-0.05,-0.13,37.89
1750565890562,0.98,-0.04,-0.12,37.93
1750565890702,0.97,-0.06,-0.12,37.92
1750565890762,0.97,-0.06,-0.11,37.92
1750565890822,0.97,-0.06,-0.13,37.9
1750565890882,0.96,-0.08,-0.12,37.9
1750565890942,0.98,-0.06,-0.12,37.92
1750565891002,0.97,-0.06,-0.13,37.93
1750565891062,0.97,-0.06,-0.11,37.9
1750565891122,0.98,-0.06,-0.12,37.92
1750565891182,0.97,-0.06,-0.13,37.93
1750565891242,0.97,-0.05,-0.11,37.93
1750565891304,0.97,-0.05,-0.12,37.9
1750565891362,0.97,-0.07,-0.12,37.89
1750565891423,0.96,-0.06,-0.13,37.93
1750565891562,0.96,-0.07,-0.11,37.89
1750565891622,0.97,-0.06,-0.13,37.89
1750565891682,0.97,-0.05,-0.13,37.9
1750565891742,0.97,-0.06,-0.13,37.92
1750565891802,0.97,-0.06,-0.11,37.93
1750565891862,0.97,-0.06,-0.12,37.89
1750565891922,0.98,-0.05,-0.12,37.93
1750565891982,0.98,-0.06,-0.12,37.9
1750565892042,0.96,-0.05,-0.13,37.92
1750565892102,0.98,-0.04,-0.14,37.92
1750565892162,0.96,-0.06,-0.13,37.92
1750565892222,0.97,-0.05,-0.12,37.92
1750565892282,0.96,-0.06,-0.12,37.92
1750565892423,0.97,-0.06,-0.11,37.9
1750565892482,0.98,-0.05,-0.12,37.93
1750565892542,0.97,-0.06,-0.13,37.92
1750565892602,0.97,-0.07,-0.13,37.92
1750565892662,0.96,-0.04,-0.12,37.93
1750565892722,0.97,-0.04,-0.13,37.9
1750565892782,0.97,-0.07,-0.12,37.92
1750565892842,0.96,-0.07,-0.13,37.93
1750565892902,0.97,-0.05,-0.13,37.92
1750565892962,0.97,-0.05,-0.13,37.93
1750565893022,0.95,-0.04,-0.13,37.92
1750565893082,0.98,-0.04,-0.13,37.93
1750565893142,0.97,-0.05,-0.13,37.92
1750565893272,0.97,-0.04,-0.13,37.89
1750565893332,0.97,-0.05,-0.12,37.9
1750565893392,0.97,-0.06,-0.13,37.93
1750565893452,0.97,-0.05,-0.12,37.92
1750565893512,0.97,-0.06,-0.12,37.92
1750565893572,0.97,-0.06,-0.13,37.93
1750565893632,0.96,-0.06,-0.12,37.92
1750565893692,0.96,-0.06,-0.11,37.95
1750565893752,0.95,-0.05,-0.12,37.92
1750565893812,0.97,-0.06,-0.13,37.9
1750565893872,0.97,-0.05,-0.11,37.93
1750565893932,0.97,-0.06,-0.13,37.93
1750565893992,0.97,-0.06,-0.12,37.93
1750565894132,0.97,-0.06,-0.12,37.9
1750565894192,0.96,-0.06,-0.11,37.92
1750565894252,0.97,-0.05,-0.13,37.9
1750565894312,0.96,-0.06,-0.12,37.92
1750565894372,0.97,-0.06,-0.12,37.9
1750565894432,0.97,-0.07,-0.13,37.92
1750565894492,0.97,-0.07,-0.12,37.92
1750565894552,0.97,-0.06,-0.12,37.9
1750565894612,0.97,-0.06,-0.13,37.92
1750565894672,0.96,-0.06,-0.12,37.92
1750565894732,0.97,-0.06,-0.13,37.92
1750565894792,0.97,-0.05,-0.12,37.92
1750565894852,0.97,-0.06,-0.13,37.93
1750565894982,0.98,-0.05,-0.13,37.93
1750565895042,0.97,-0.05,-0.13,37.93
1750565895102,0.98,-0.04,-0.12,37.9
1750565895162,0.97,-0.06,-0.12,37.9
1750565895222,0.97,-0.06,-0.13,37.9
1750565895282,0.96,-0.05,-0.12,37.92
1750565895342,0.96,-0.05,-0.12,37.92
1750565895402,0.96,-0.05,-0.12,37.92
1750565895462,0.97,-0.05,-0.11,37.9
1750565895522,0.97,-0.06,-0.12,37.93
1750565895582,0.97,-0.06,-0.12,37.93
1750565895642,0.97,-0.05,-0.13,37.92
1750565895702,0.97,-0.06,-0.12,37.9
1750565895842,0.96,-0.04,-0.11,37.92
1750565895902,0.96,-0.06,-0.12,37.93
1750565895962,0.96,-0.06,-0.11,37.93
1750565896022,0.97,-0.06,-0.12,37.93
1750565896082,0.98,-0.06,-0.12,37.92
