timestamp,x,y,z,temp
1750572393492,-0.82,-0.28,0.55,35.92
1750572393551,-0.83,-0.28,0.55,35.9
1750572393612,-0.82,-0.27,0.56,35.93
1750572393671,-0.82,-0.28,0.55,35.9
1750572393802,-0.82,-0.26,0.54,35.89
1750572393861,-0.82,-0.28,0.56,35.92
1750572393922,-0.83,-0.28,0.56,35.92
1750572393981,-0.83,-0.28,0.56,35.9
1750572394042,-0.82,-0.28,0.55,35.92
1750572394102,-0.82,-0.27,0.55,35.9
1750572394162,-0.82,-0.28,0.56,35.92
1750572394222,-0.82,-0.28,0.56,35.92
1750572394281,-0.83,-0.28,0.56,35.92
1750572394342,-0.82,-0.28,0.55,35.9
1750572394401,-0.83,-0.27,0.56,35.9
1750572394462,-0.83,-0.27,0.55,35.92
1750572394522,-0.82,-0.28,0.55,35.93
1750572394662,-0.83,-0.29,0.54,35.92
1750572394722,-0.83,-0.27,0.55,35.9
1750572394781,-0.83,-0.28,0.55,35.9
1750572394842,-0.83,-0.27,0.55,35.92
1750572394901,-0.82,-0.28,0.54,35.9
1750572394962,-0.83,-0.28,0.55,35.9
1750572395022,-0.81,-0.28,0.54,35.9
1750572395082,-0.83,-0.28,0.55,35.92
1750572395142,-0.82,-0.28,0.55,35.92
1750572395201,-0.83,-0.27,0.55,35.92
1750572395262,-0.82,-0.27,0.57,35.92
1750572395321,-0.83,-0.27,0.55,35.89
1750572395382,-0.83,-0.28,0.56,35.92
1750572395522,-0.82,-0.29,0.55,35.89
1750572395582,-0.83,-0.28,0.56,35.92
1750572395642,-0.82,-0.28,0.56,35.93
1750572395701,-0.82,-0.28,0.55,35.9
1750572395762,-0.83,-0.28,0.55,35.92
1750572395821,-0.83,-0.28,0.55,35.9
1750572395882,-0.83,-0.28,0.56,35.89
1750572395942,-0.81,-0.29,0.56,35.92
1750572396002,-0.83,-0.28,0.56,35.92
1750572396062,-0.82,-0.28,0.55,35.9
1750572396121,-0.82,-0.27,0.56,35.92
1750572396182,-0.82,-0.27,0.55,35.92
1750572396241,-0.82,-0.28,0.55,35.92
1750572396372,-0.83,-0.29,0.56,35.92
1750572396431,-0.84,-0.29,0.55,35.92
1750572396492,-0.83,-0.27,0.55,35.92
1750572396551,-0.84,-0.28,0.55,35.92
1750572396612,-0.83,-0.28,0.56,35.9
1750572396672,-0.82,-0.28,0.57,35.92
1750572396731,-0.83,-0.28,0.56,35.92
1750572396792,-0.83,-0.28,0.56,35.9
1750572396851,-0.83,-0.28,0.55,35.92
1750572396912,-0.82,-0.29,0.56,35.92
1750572396972,-0.83,-0.28,0.56,35.93
1750572397031,-0.81,-0.28,0.54,35.93
1750572397092,-0.81,-0.27,0.56,35.92
1750572397232,-0.82,-0.28,0.56,35.92
1750572397292,-0.83,-0.28,0.55,35.9
1750572397351,-0.84,-0.29,0.55,35.92
1750572397412,-0.83,-0.29,0.55,35.93
1750572397471,-0.83,-0.28,0.54,35.93
1750572397532,-0.83,-0.28,0.54,35.94
1750572397592,-0.82,-0.28,0.55,35.93
1750572397651,-0.82,-0.28,0.54,35.92
1750572397712,-0.84,-0.28,0.54,35.9
1750572397771,-0.83,-0.28,0.55,35.93
1750572397832,-0.82,-0.29,0.56,35.94
1750572397893,-0.81,-0.26,0.56,35.92
1750572397951,-0.82,-0.29,0.55,35.89
1750572398082,-0.82,-0.28,0.55,35.92
1750572398142,-0.83,-0.29,0.55,35.93
1750572398202,-0.83,-0.28,0.55,35.93
1750572398261,-0.83,-0.28,0.55,35.92
1750572398322,-0.83,-0.28,0.55,35.9
1750572398381,-0.82,-0.28,0.55,35.92
1750572398442,-0.83,-0.28,0.54,35.93
1750572398502,-0.82,-0.28,0.54,35.92
1750572398562,-0.83,-0.29,0.56,35.93
1750572398622,-0.83,-0.28,0.56,35.92
1750572398681,-0.83,-0.28,0.56,35.92
1750572398742,-0.82,-0.27,0.55,35.94
1750572398801,-0.83,-0.26,0.55,35.94
1750572398932,-0.83,-0.27,0.55,35.92
1750572398991,-0.84,-0.28,0.56,35.92
1750572399052,-0.81,-0.27,0.54,35.9
1750572399111,-0.82,-0.27,0.56,35.9
1750572399172,-0.82,-0.27,0.54,35.93
1750572399232,-0.83,-0.28,0.55,35.93
1750572399291,-0.82,-0.28,0.55,35.94
1750572399352,-0.84,-0.28,0.56,35.94
1750572399411,-0.82,-0.28,0.55,35.94
1750572399472,-0.82,-0.28,0.53,35.94
1750572399532,-0.82,-0.28,0.56,35.94
1750572399591,-0.83,-0.27,0.56,35.93
1750572399652,-0.82,-0.27,0.55,35.92
1750572399792,-0.81,-0.29,0.54,35.93
1750572399852,-0.83,-0.28,0.56,35.92
1750572399911,-0.82,-0.28,0.56,35.93
1750572399972,-0.82,-0.29,0.56,35.92
1750572400031,-0.82,-0.28,0.55,35.93
1750572400092,-0.82,-0.28,0.55,35.93
1750572400152,-0.83,-0.28,0.54,35.94
1750572400211,-0.83,-0.28,0.56,35.94
1750572400272,-0.83,-0.29,0.54,35.94
1750572400331,-0.83,-0.28,0.55,35.96
1750572400392,-0.83,-0.28,0.55,35.93
1750572400453,-0.83,-0.27,0.56,35.94
1750572400511,-0.82,-0.28,0.56,35.94
1750572400642,-0.84,-0.28,0.56,35.92
1750572400702,-0.82,-0.27,0.55,35.93
1750572400762,-0.81,-0.29,0.56,35.92
1750572400821,-0.82,-0.28,0.53,35.93
1750572400882,-0.82,-0.27,0.56,35.93
1750572400941,-0.83,-0.28,0.55,35.94
1750572401002,-0.83,-0.29,0.56,35.93
1750572401062,-0.83,-0.29,0.56,35.94
1750572401122,-0.82,-0.29,0.57,35.94
1750572401182,-0.82,-0.29,0.56,35.93
1750572401241,-0.81,-0.28,0.55,35.94
1750572401302,-0.82,-0.28,0.54,35.93
1750572401361,-0.83,-0.27,0.54,35.94
1750572401492,-0.82,-0.29,0.55,35.94
1750572401551,-0.82,-0.29,0.55,35.93
1750572401612,-0.82,-0.29,0.56,35.94
1750572401671,-0.82,-0.27,0.56,35.93
1750572401732,-0.83,-0.29,0.55,35.93
1750572401792,-0.83,-0.27,0.56,35.9
1750572401851,-0.83,-0.28,0.56,35.93
1750572401912,-0.82,-0.28,0.56,35.93
1750572401971,-0.81,-0.28,0.55,35.93
1750572402032,-0.83,-0.29,0.56,35.94
1750572402092,-0.83,-0.27,0.55,35.94
1750572402151,-0.82,-0.28,0.55,35.94
1750572402212,-0.84,-0.28,0.56,35.94
1750572402271,-0.81,-0.28,0.56,35.93
1750572402402,-0.82,-0.28,0.55,35.94
1750572402461,-0.83,-0.27,0.55,35.94
1750572402522,-0.83,-0.29,0.54,35.93
1750572402581,-0.82,-0.27,0.55,35.94
1750572402642,-0.83,-0.28,0.55,35.92
1750572402702,-0.82,-0.28,0.55,35.93
1750572402762,-0.82,-0.27,0.55,35.93
1750572402822,-0.82,-0.27,0.55,35.94
1750572402881,-0.81,-0.28,0.55,35.94
1750572402942,-0.82,-0.27,0.56,35.96
1750572403001,-0.81,-0.27,0.56,35.93
1750572403062,-0.82,-0.29,0.57,35.96
1750572403122,-0.83,-0.27,0.56,35.92
1750572403262,-0.82,-0.28,0.55,35.96
1750572403322,-0.82,-0.29,0.55,35.93
1750572403381,-0.81,-0.27,0.56,35.94
1750572403442,-0.83,-0.27,0.54,35.94
1750572403502,-0.82,-0.29,0.54,35.96
1750572403562,-0.82,-0.28,0.55,35.94
1750572403622,-0.83,-0.29,0.55,35.94
1750572403682,-0.82,-0.28,0.55,35.93
1750572403742,-0.81,-0.28,0.55,35.93
1750572403801,-0.81,-0.26,0.53,35.94
1750572403862,-0.83,-0.28,0.55,35.94
1750572403921,-0.82,-0.28,0.56,35.94
1750572403982,-0.83,-0.29,0.55,35.96
1750572404112,-0.82,-0.28,0.56,35.94
1750572404172,-0.83,-0.27,0.55,35.93
1750572404231,-0.82,-0.28,0.55,35.96
1750572404292,-0.84,-0.29,0.55,35.92
1750572404352,-0.82,-0.27,0.55,35.94
1750572404411,-0.82,-0.27,0.56,35.94
1750572404472,-0.82,-0.28,0.55,35.94
1750572404531,-0.82,-0.29,0.56,35.93
1750572404592,-0.83,-0.28,0.55,35.96
1750572404652,-0.83,-0.28,0.55,35.94
1750572404711,-0.83,-0.28,0.56,35.96
1750572404772,-0.83,-0.28,0.55,35.96
1750572404831,-0.82,-0.29,0.56,35.94
1750572404972,-0.83,-0.29,0.57,35.96
1750572405031,-0.81,-0.27,0.55,35.94
1750572405092,-0.82,-0.29,0.56,35.94
1750572405151,-0.82,-0.29,0.56,35.96
1750572405212,-0.83,-0.27,0.55,35.97
1750572405272,-0.82,-0.29,0.54,35.97
1750572405331,-0.83,-0.28,0.56,35.94
1750572405392,-0.82,-0.28,0.55,35.94
1750572405451,-0.83,-0.27,0.54,35.93
1750572405512,-0.83,-0.29,0.54,35.94
1750572405573,-0.83,-0.27,0.55,35.94
1750572405631,-0.83,-0.29,0.56,35.94
1750572405692,-0.82,-0.29,0.56,35.96
1750572405832,-0.83,-0.28,0.55,35.96
1750572405892,-0.83,-0.27,0.55,35.94
1750572405951,-0.82,-0.28,0.55,35.94
1750572406012,-0.82,-0.26,0.55,35.97
1750572406071,-0.82,-0.28,0.55,35.96
1750572406132,-0.83,-0.29,0.56,35.94
1750572406192,-0.82,-0.28,0.55,35.94
1750572406251,-0.82,-0.28,0.54,35.96
1750572406312,-0.81,-0.28,0.56,35.96
1750572406371,-0.81,-0.27,0.55,35.94
1750572406432,-0.82,-0.29,0.55,35.96
1750572406492,-0.83,-0.28,0.55,35.96
1750572406552,-0.82,-0.28,0.54,35.96
1750572406692,-0.82,-0.27,0.56,35.94
1750572406752,-0.83,-0.28,0.56,35.96
1750572406812,-0.82,-0.26,0.55,35.94
1750572406871,-0.83,-0.28,0.56,35.96
1750572406932,-0.82,-0.27,0.55,35.97
1750572406991,-0.82,-0.28,0.55,35.96
1750572407052,-0.83,-0.27,0.56,35.96
1750572407112,-0.83,-0.28,0.56,35.94
1750572407171,-0.83,-0.28,0.55,35.94
1750572407232,-0.83,-0.27,0.55,35.96
1750572407291,-0.83,-0.28,0.55,35.94
1750572407352,-0.82,-0.28,0.56,35.97
1750572407412,-0.82,-0.27,0.54,35.96
1750572407542,-0.82,-0.28,0.57,35.96
1750572407601,-0.82,-0.28,0.55,35.94
1750572407662,-0.82,-0.29,0.56,35.96
1750572407722,-0.83,-0.28,0.54,35.96
1750572407782,-0.82,-0.29,0.57,35.96
1750572407842,-0.83,-0.27,0.54,35.97
1750572407901,-0.82,-0.28,0.54,35.96
1750572407962,-0.82,-0.27,0.54,35.96
1750572408021,-0.82,-0.27,0.56,35.96
1750572408082,-0.81,-0.27,0.56,35.94
1750572408134,-0.82,-0.28,0.56,35.96
