timestamp,x,y,z,temp
1750572208992,-0.9,-0.3,-0.24,36.88
1750572209051,-0.9,-0.31,-0.24,36.91
1750572209182,-0.92,-0.31,-0.24,36.92
1750572209241,-0.91,-0.3,-0.25,36.88
1750572209302,-0.91,-0.32,-0.24,36.9
1750572209361,-0.9,-0.31,-0.25,36.91
1750572209422,-0.91,-0.3,-0.26,36.91
1750572209482,-0.92,-0.3,-0.25,36.92
1750572209541,-0.91,-0.31,-0.25,36.88
1750572209602,-0.9,-0.31,-0.24,36.88
1750572209661,-0.93,-0.34,-0.22,36.88
1750572209722,-0.9,-0.32,-0.19,36.88
1750572209782,-0.91,-0.31,-0.21,36.88
1750572209842,-0.91,-0.33,-0.18,36.9
1750572209902,-0.9,-0.35,-0.18,36.91
1750572210042,-0.9,-0.34,-0.17,36.88
1750572210102,-0.91,-0.34,-0.17,36.91
1750572210161,-0.93,-0.35,-0.17,36.9
1750572210222,-0.92,-0.36,-0.16,36.88
1750572210281,-0.91,-0.35,-0.17,36.9
1750572210342,-0.9,-0.35,-0.16,36.88
1750572210402,-0.89,-0.35,-0.14,36.88
1750572210461,-0.89,-0.34,-0.16,36.87
1750572210522,-0.88,-0.31,-0.17,36.9
1750572210581,-0.95,-0.32,-0.25,36.9
1750572210642,-0.95,-0.33,-0.29,36.87
1750572210702,-0.92,-0.33,-0.24,36.88
1750572210762,-0.91,-0.31,-0.23,36.88
1750572210892,-0.89,-0.33,-0.18,36.88
1750572210952,-0.9,-0.34,-0.2,36.84
1750572211012,-0.92,-0.33,-0.23,36.88
1750572211071,-0.91,-0.34,-0.21,36.87
1750572211132,-0.91,-0.33,-0.2,36.9
1750572211191,-0.91,-0.34,-0.19,36.88
1750572211252,-0.91,-0.32,-0.2,36.9
1750572211311,-0.91,-0.34,-0.2,36.88
1750572211372,-0.91,-0.33,-0.2,36.9
1750572211432,-0.89,-0.33,-0.2,36.87
1750572211491,-0.91,-0.34,-0.19,36.88
1750572211552,-0.91,-0.34,-0.19,36.88
1750572211611,-0.9,-0.34,-0.19,36.87
1750572211742,-0.91,-0.34,-0.2,36.87
1750572211801,-0.91,-0.33,-0.2,36.87
1750572211862,-0.9,-0.33,-0.19,36.87
1750572211921,-0.9,-0.33,-0.2,36.88
1750572211982,-0.91,-0.33,-0.19,36.87
1750572212042,-0.91,-0.34,-0.19,36.9
1750572212101,-0.9,-0.34,-0.18,36.88
1750572212162,-0.91,-0.32,-0.18,36.87
1750572212221,-0.92,-0.33,-0.19,36.88
1750572212282,-0.91,-0.32,-0.2,36.87
1750572212342,-0.92,-0.35,-0.19,36.88
1750572212402,-0.91,-0.33,-0.2,36.88
1750572212462,-0.91,-0.36,-0.18,36.88
1750572212602,-0.91,-0.34,-0.18,36.91
1750572212662,-0.91,-0.34,-0.2,36.88
1750572212721,-0.92,-0.33,-0.19,36.87
1750572212782,-0.91,-0.33,-0.19,36.88
1750572212841,-0.91,-0.35,-0.18,36.9
1750572212902,-0.91,-0.34,-0.18,36.9
1750572212962,-0.9,-0.35,-0.19,36.9
1750572213021,-0.91,-0.34,-0.21,36.87
1750572213082,-0.91,-0.34,-0.19,36.88
1750572213141,-0.91,-0.33,-0.19,36.88
1750572213202,-0.91,-0.35,-0.21,36.9
1750572213262,-0.91,-0.34,-0.2,36.88
1750572213322,-0.91,-0.33,-0.2,36.88
1750572213462,-0.92,-0.34,-0.18,36.87
1750572213522,-0.91,-0.32,-0.18,36.88
1750572213582,-0.92,-0.3,-0.19,36.88
1750572213641,-0.91,-0.35,-0.18,36.88
1750572213702,-0.91,-0.33,-0.18,36.87
1750572213761,-0.91,-0.35,-0.2,36.88
1750572213822,-0.91,-0.33,-0.18,36.87
1750572213882,-0.92,-0.33,-0.19,36.88
1750572213941,-0.93,-0.34,-0.18,36.87
1750572214002,-0.93,-0.34,-0.17,36.87
1750572214061,-0.91,-0.36,-0.15,36.88
1750572214122,-0.91,-0.37,-0.12,36.87
1750572214182,-0.92,-0.38,-0.11,36.88
1750572214312,-0.77,-0.33,-0.05,36.85
1750572214371,-0.98,-0.33,-0.26,36.9
1750572214432,-0.89,-0.32,-0.23,36.87
1750572214492,-0.89,-0.21,-0.32,36.87
1750572214552,-0.75,-0.25,-0.33,36.9
1750572214612,-0.89,-0.19,-0.5,36.88
1750572214672,-0.92,-0.22,-0.48,36.9
1750572214732,-0.97,-0.06,-0.55,36.88
1750572214791,-0.8,-0.15,-0.44,36.87
1750572214852,-0.93,-0.13,-0.54,36.88
1750572214912,-0.89,-0.19,-0.53,36.88
1750572214971,-0.95,-0.2,-0.54,36.88
1750572215032,-0.87,-0.21,-0.38,36.9
1750572215172,-0.82,-0.25,-0.17,36.87
1750572215232,-0.99,-0.29,-0.25,36.87
1750572215291,-0.96,-0.31,-0.29,36.88
1750572215352,-0.88,-0.3,-0.24,36.87
1750572215412,-0.88,-0.31,-0.25,36.88
1750572215472,-0.92,-0.29,-0.23,36.9
1750572215532,-0.94,-0.32,-0.23,36.9
1750572215591,-0.9,-0.3,-0.22,36.88
1750572215652,-0.91,-0.3,-0.23,36.88
1750572215711,-0.91,-0.29,-0.24,36.85
1750572215772,-0.92,-0.3,-0.24,36.88
1750572215832,-0.91,-0.3,-0.23,36.88
1750572215891,-0.92,-0.29,-0.23,36.88
1750572216022,-0.92,-0.29,-0.22,36.88
1750572216082,-0.91,-0.29,-0.25,36.88
1750572216142,-0.91,-0.28,-0.23,36.87
1750572216201,-0.92,-0.29,-0.22,36.88
1750572216262,-0.91,-0.29,-0.24,36.88
1750572216321,-0.92,-0.28,-0.24,36.87
1750572216382,-0.91,-0.3,-0.24,36.88
1750572216442,-0.91,-0.3,-0.22,36.87
1750572216502,-0.92,-0.29,-0.23,36.88
1750572216562,-0.9,-0.3,-0.23,36.88
1750572216621,-0.9,-0.29,-0.23,36.9
1750572216682,-0.91,-0.29,-0.23,36.87
1750572216742,-0.92,-0.3,-0.24,36.9
1750572216872,-0.92,-0.29,-0.22,36.87
1750572216931,-0.92,-0.29,-0.24,36.9
1750572216992,-0.92,-0.3,-0.22,36.87
1750572217052,-0.91,-0.29,-0.22,36.87
1750572217112,-0.91,-0.3,-0.23,36.9
1750572217172,-0.92,-0.3,-0.23,36.87
1750572217231,-0.92,-0.3,-0.23,36.88
1750572217292,-0.89,-0.31,-0.22,36.88
1750572217351,-0.91,-0.29,-0.22,36.88
1750572217412,-0.92,-0.3,-0.24,36.87
1750572217472,-0.91,-0.29,-0.22,36.87
1750572217531,-0.92,-0.3,-0.22,36.88
1750572217592,-0.9,-0.28,-0.23,36.85
1750572217732,-0.92,-0.3,-0.23,36.85
1750572217792,-0.91,-0.3,-0.22,36.88
1750572217851,-0.92,-0.3,-0.23,36.85
1750572217912,-0.91,-0.3,-0.22,36.87
1750572217972,-0.92,-0.3,-0.21,36.87
1750572218032,-0.91,-0.28,-0.23,36.88
1750572218092,-0.91,-0.29,-0.22,36.9
1750572218151,-0.92,-0.29,-0.22,36.9
1750572218212,-0.91,-0.29,-0.22,36.88
1750572218271,-0.92,-0.3,-0.22,36.88
1750572218332,-0.92,-0.3,-0.22,36.88
1750572218392,-0.91,-0.3,-0.23,36.88
1750572218451,-0.91,-0.29,-0.23,36.87
1750572218592,-0.91,-0.28,-0.22,36.87
1750572218651,-0.93,-0.29,-0.24,36.84
1750572218712,-0.92,-0.32,-0.23,36.88
1750572218771,-0.92,-0.29,-0.22,36.88
1750572218832,-0.91,-0.3,-0.22,36.88
1750572218892,-0.92,-0.3,-0.22,36.87
1750572218952,-0.91,-0.3,-0.22,36.87
1750572219012,-0.92,-0.29,-0.23,36.88
1750572219071,-0.92,-0.3,-0.22,36.9
1750572219132,-0.92,-0.29,-0.23,36.87
1750572219191,-0.91,-0.3,-0.23,36.87
1750572219252,-0.92,-0.29,-0.21,36.88
1750572219312,-0.93,-0.29,-0.19,36.88
1750572219452,-0.91,-0.29,-0.23,36.88
1750572219512,-0.92,-0.31,-0.21,36.88
1750572219571,-0.92,-0.3,-0.23,36.88
1750572219632,-0.91,-0.29,-0.21,36.88
1750572219691,-0.91,-0.3,-0.23,36.88
1750572219752,-0.92,-0.29,-0.23,36.87
1750572219811,-0.92,-0.29,-0.23,36.85
1750572219872,-0.92,-0.3,-0.22,36.87
1750572219932,-0.92,-0.29,-0.24,36.87
1750572219991,-0.91,-0.3,-0.22,36.87
1750572220052,-0.91,-0.3,-0.22,36.9
1750572220111,-0.92,-0.29,-0.22,36.9
1750572220172,-0.92,-0.3,-0.23,36.85
1750572220392,-0.91,-0.3,-0.22,36.87
1750572220522,-0.92,-0.3,-0.21,36.87
1750572220582,-0.91,-0.3,-0.23,36.85
1750572220642,-0.9,-0.28,-0.23,36.87
1750572220701,-0.92,-0.3,-0.22,36.87
1750572220762,-0.92,-0.29,-0.22,36.85
1750572220821,-0.91,-0.3,-0.22,36.87
1750572220882,-0.92,-0.3,-0.22,36.91
1750572220942,-0.92,-0.29,-0.22,36.88
1750572221002,-0.92,-0.29,-0.23,36.88
1750572221062,-0.92,-0.3,-0.22,36.87
1750572221121,-0.91,-0.31,-0.22,36.85
1750572221182,-0.92,-0.29,-0.22,36.87
1750572221241,-0.91,-0.29,-0.23,36.88
1750572221382,-0.92,-0.29,-0.22,36.85
1750572221441,-0.91,-0.28,-0.22,36.88
1750572221502,-0.92,-0.31,-0.22,36.87
1750572221562,-0.91,-0.3,-0.23,36.88
1750572221621,-0.92,-0.3,-0.23,36.87
1750572221682,-0.9,-0.3,-0.21,36.87
1750572221741,-0.92,-0.29,-0.22,36.88
1750572221802,-0.91,-0.31,-0.21,36.85
1750572221862,-0.92,-0.3,-0.22,36.87
1750572221922,-0.91,-0.3,-0.22,36.88
1750572221982,-0.92,-0.3,-0.21,36.87
1750572222041,-0.93,-0.3,-0.22,36.87
1750572222102,-0.92,-0.29,-0.22,36.9
1750572222312,-0.92,-0.3,-0.22,36.87
1750572222452,-0.92,-0.3,-0.22,36.87
1750572222512,-0.9,-0.29,-0.21,36.9
1750572222571,-0.91,-0.3,-0.24,36.87
1750572222632,-0.92,-0.29,-0.22,36.85
1750572222692,-0.92,-0.31,-0.22,36.87
1750572222751,-0.92,-0.3,-0.21,36.84
1750572222812,-0.91,-0.29,-0.22,36.87
1750572222871,-0.92,-0.32,-0.21,36.87
1750572222932,-0.9,-0.3,-0.22,36.87
1750572222992,-0.91,-0.3,-0.21,36.9
1750572223052,-0.92,-0.28,-0.22,36.88
1750572223112,-0.92,-0.3,-0.23,36.88
1750572223171,-0.92,-0.29,-0.21,36.87
1750572223312,-0.92,-0.3,-0.21,36.88
1750572223371,-0.92,-0.3,-0.23,36.87
1750572223432,-0.91,-0.3,-0.22,36.88
1750572223491,-0.92,-0.3,-0.21,36.88
1750572223552,-0.92,-0.32,-0.21,36.85
1750572223612,-0.91,-0.31,-0.22,36.88
1750572223671,-0.92,-0.3,-0.22,36.85
1750572223732,-0.93,-0.31,-0.21,36.88
1750572223791,-0.91,-0.29,-0.21,36.85
1750572223852,-0.92,-0.3,-0.22,36.88
1750572223912,-0.93,-0.31,-0.2,36.85
1750572223972,-0.91,-0.31,-0.21,36.87
1750572224032,-0.91,-0.29,-0.21,36.87
1750572224172,-0.93,-0.3,-0.21,36.87
1750572224232,-0.91,-0.29,-0.23,36.85
1750572224291,-0.92,-0.3,-0.2,36.9
1750572224352,-0.9,-0.29,-0.23,36.87
1750572224411,-0.92,-0.3,-0.21,36.9
1750572224472,-0.89,-0.28,-0.22,36.87
1750572224532,-0.91,-0.3,-0.23,36.87
1750572224591,-0.92,-0.3,-0.21,36.85
1750572224652,-0.91,-0.31,-0.21,36.88
1750572224711,-0.91,-0.31,-0.22,36.9
1750572224772,-0.91,-0.3,-0.23,36.88
1750572224832,-0.92,-0.3,-0.22,36.87
1750572224892,-0.92,-0.3,-0.23,36.88
1750572225032,-0.91,-0.3,-0.21,36.87
1750572225092,-0.91,-0.3,-0.23,36.85
1750572225152,-0.92,-0.31,-0.23,36.88
1750572225211,-0.91,-0.3,-0.22,36.87
1750572225272,-0.92,-0.3,-0.21,36.88
1750572225331,-0.91,-0.3,-0.23,36.87
1750572225392,-0.92,-0.29,-0.23,36.87
1750572225452,-0.91,-0.3,-0.22,36.87
1750572225512,-0.92,-0.31,-0.21,36.87
1750572225572,-0.92,-0.3,-0.22,36.85
1750572225631,-0.91,-0.31,-0.22,36.87
1750572225692,-0.92,-0.31,-0.23,36.84
1750572225753,-0.92,-0.3,-0.22,36.87
1750572225882,-0.91,-0.3,-0.22,36.87
1750572225941,-0.92,-0.3,-0.21,36.87
1750572226002,-0.91,-0.29,-0.22,36.85
1750572226062,-0.91,-0.3,-0.21,36.87
1750572226122,-0.91,-0.31,-0.21,36.87
1750572226182,-0.92,-0.31,-0.22,36.87
1750572226232,-0.92,-0.3,-0.21,36.85
