timestamp,x,y,z,temp
1750560709402,0.72,-0.14,-0.63,36.61
1750560709462,0.71,-0.14,-0.61,36.61
1750560709522,0.72,-0.16,-0.62,36.64
1750560709582,0.7,-0.16,-0.6,36.64
1750560709642,0.7,-0.16,-0.63,36.63
1750560709702,0.72,-0.15,-0.62,36.63
1750560709762,0.7,-0.16,-0.62,36.63
1750560709822,0.7,-0.14,-0.62,36.61
1750560709882,0.71,-0.14,-0.62,36.66
1750560709942,0.71,-0.14,-0.63,36.61
1750560710082,0.7,-0.14,-0.62,36.64
1750560710142,0.7,-0.16,-0.63,36.63
1750560710202,0.71,-0.16,-0.63,36.61
1750560710262,0.71,-0.14,-0.62,36.64
1750560710323,0.71,-0.14,-0.62,36.61
1750560710382,0.71,-0.15,-0.62,36.64
1750560710442,0.7,-0.15,-0.63,36.61
1750560710502,0.71,-0.15,-0.62,36.64
1750560710562,0.71,-0.16,-0.62,36.61
1750560710622,0.71,-0.15,-0.62,36.61
1750560710682,0.73,-0.15,-0.63,36.63
1750560710742,0.72,-0.14,-0.63,36.6
1750560710802,0.71,-0.16,-0.62,36.63
1750560710932,0.71,-0.15,-0.62,36.64
1750560710992,0.71,-0.16,-0.61,36.64
1750560711052,0.71,-0.17,-0.63,36.63
1750560711112,0.71,-0.16,-0.61,36.63
1750560711172,0.71,-0.14,-0.61,36.61
1750560711232,0.71,-0.15,-0.63,36.64
1750560711292,0.7,-0.13,-0.63,36.66
1750560711352,0.71,-0.16,-0.62,36.64
1750560711412,0.7,-0.17,-0.61,36.64
1750560711472,0.71,-0.14,-0.61,36.66
1750560711532,0.7,-0.16,-0.62,36.66
1750560711592,0.72,-0.15,-0.62,36.64
1750560711652,0.71,-0.15,-0.61,36.63
1750560711822,0.72,-0.15,-0.63,36.64
1750560711882,0.71,-0.16,-0.61,36.6
1750560711942,0.72,-0.15,-0.62,36.64
1750560712002,0.71,-0.15,-0.61,36.64
1750560712064,0.7,-0.17,-0.61,36.63
1750560712192,0.71,-0.15,-0.61,36.61
1750560712252,0.71,-0.16,-0.62,36.64
1750560712312,0.71,-0.14,-0.62,36.64
1750560712372,0.71,-0.13,-0.62,36.64
1750560712432,0.71,-0.15,-0.62,36.63
1750560712492,0.71,-0.13,-0.62,36.63
1750560712552,0.71,-0.16,-0.63,36.63
1750560712612,0.71,-0.15,-0.62,36.64
1750560712672,0.71,-0.15,-0.62,36.63
1750560712732,0.7,-0.16,-0.62,36.64
1750560712792,0.71,-0.15,-0.61,36.66
1750560712852,0.71,-0.15,-0.61,36.64
1750560712912,0.7,-0.16,-0.63,36.66
1750560713052,0.7,-0.16,-0.62,36.63
1750560713112,0.7,-0.17,-0.63,36.63
1750560713172,0.71,-0.14,-0.62,36.66
1750560713232,0.72,-0.16,-0.62,36.63
1750560713292,0.71,-0.14,-0.62,36.64
1750560713352,0.7,-0.15,-0.62,36.63
1750560713412,0.7,-0.16,-0.62,36.64
1750560713472,0.71,-0.15,-0.63,36.64
1750560713532,0.71,-0.16,-0.61,36.63
1750560713592,0.71,-0.16,-0.63,36.67
1750560713652,0.71,-0.14,-0.62,36.66
1750560713712,0.71,-0.17,-0.62,36.67
1750560713772,0.7,-0.14,-0.62,36.64
1750560713932,0.71,-0.15,-0.63,36.64
1750560713992,0.7,-0.15,-0.62,36.67
1750560714052,0.7,-0.17,-0.62,36.63
1750560714112,0.7,-0.13,-0.62,36.61
1750560714172,0.71,-0.17,-0.63,36.67
1750560714232,0.72,-0.15,-0.62,36.64
1750560714292,0.71,-0.16,-0.62,36.66
1750560714352,0.7,-0.16,-0.59,36.66
1750560714412,0.71,-0.15,-0.62,36.64
1750560714472,0.71,-0.15,-0.61,36.64
1750560714532,0.71,-0.16,-0.62,36.66
1750560714592,0.71,-0.15,-0.62,36.67
1750560714722,0.71,-0.16,-0.62,36.64
1750560714782,0.7,-0.17,-0.61,36.66
1750560714842,0.71,-0.17,-0.62,36.67
1750560714902,0.71,-0.14,-0.62,36.64
1750560714962,0.71,-0.15,-0.61,36.67
1750560715022,0.71,-0.15,-0.61,36.66
1750560715082,0.71,-0.16,-0.61,36.67
1750560715142,0.7,-0.14,-0.62,36.66
1750560715202,0.71,-0.15,-0.63,36.64
1750560715262,0.72,-0.15,-0.61,36.64
1750560715322,0.71,-0.15,-0.64,36.67
1750560715382,0.71,-0.16,-0.61,36.68
1750560715443,0.71,-0.16,-0.62,36.64
1750560715572,0.71,-0.16,-0.62,36.66
1750560715632,0.7,-0.16,-0.61,36.64
1750560715692,0.7,-0.16,-0.61,36.64
1750560715752,0.7,-0.16,-0.62,36.67
1750560715812,0.71,-0.16,-0.61,36.66
1750560715872,0.71,-0.16,-0.61,36.64
1750560715932,0.71,-0.14,-0.61,36.68
1750560715992,0.71,-0.15,-0.63,36.67
1750560716052,0.72,-0.15,-0.62,36.67
1750560716112,0.71,-0.16,-0.62,36.67
1750560716172,0.71,-0.15,-0.62,36.67
1750560716232,0.7,-0.16,-0.62,36.68
1750560716292,0.7,-0.15,-0.63,36.64
1750560716432,0.7,-0.15,-0.62,36.64
1750560716492,0.7,-0.17,-0.62,36.64
1750560716552,0.71,-0.15,-0.61,36.67
1750560716612,0.72,-0.13,-0.63,36.67
1750560716672,0.7,-0.15,-0.63,36.66
1750560716732,0.71,-0.16,-0.63,36.67
1750560716792,0.71,-0.17,-0.63,36.67
1750560716852,0.71,-0.16,-0.62,36.67
1750560716912,0.72,-0.15,-0.62,36.66
1750560716972,0.7,-0.16,-0.63,36.67
1750560717032,0.71,-0.15,-0.61,36.66
1750560717092,0.71,-0.14,-0.62,36.66
1750560717152,0.71,-0.16,-0.62,36.66
1750560717282,0.71,-0.15,-0.62,36.67
1750560717342,0.71,-0.15,-0.61,36.67
1750560717402,0.71,-0.15,-0.61,36.68
1750560717462,0.71,-0.14,-0.62,36.68
1750560717522,0.71,-0.15,-0.64,36.67
1750560717582,0.71,-0.14,-0.62,36.67
1750560717642,0.7,-0.16,-0.61,36.67
1750560717702,0.71,-0.15,-0.62,36.67
1750560717762,0.71,-0.17,-0.62,36.67
1750560717822,0.71,-0.13,-0.62,36.68
1750560717882,0.7,-0.14,-0.62,36.68
1750560717942,0.71,-0.14,-0.62,36.68
1750560718003,0.71,-0.15,-0.62,36.7
1750560718132,0.72,-0.15,-0.62,36.67
1750560718192,0.72,-0.15,-0.62,36.7
1750560718252,0.71,-0.16,-0.63,36.68
1750560718312,0.71,-0.16,-0.62,36.68
1750560718372,0.71,-0.15,-0.62,36.68
1750560718432,0.71,-0.16,-0.62,36.68
1750560718492,0.7,-0.16,-0.62,36.7
1750560718552,0.71,-0.14,-0.63,36.68
1750560718612,0.71,-0.14,-0.62,36.68
1750560718672,0.71,-0.14,-0.62,36.68
1750560718732,0.72,-0.14,-0.62,36.68
1750560718792,0.71,-0.16,-0.62,36.67
1750560718852,0.71,-0.16,-0.62,36.67
1750560718992,0.71,-0.15,-0.63,36.67
1750560719052,0.71,-0.16,-0.62,36.68
1750560719112,0.71,-0.16,-0.62,36.68
1750560719172,0.71,-0.15,-0.62,36.68
1750560719232,0.7,-0.16,-0.63,36.7
1750560719292,0.7,-0.15,-0.61,36.66
1750560719352,0.71,-0.16,-0.62,36.68
1750560719412,0.71,-0.15,-0.61,36.67
1750560719472,0.71,-0.15,-0.62,36.7
1750560719532,0.71,-0.16,-0.61,36.71
1750560719592,0.71,-0.13,-0.63,36.68
1750560719652,0.71,-0.15,-0.62,36.68
1750560719712,0.71,-0.16,-0.63,36.68
1750560719842,0.71,-0.13,-0.61,36.68
1750560719902,0.71,-0.16,-0.62,36.71
1750560719962,0.71,-0.15,-0.63,36.7
1750560720022,0.71,-0.14,-0.63,36.68
1750560720082,0.69,-0.16,-0.62,36.67
1750560720142,0.71,-0.15,-0.61,36.68
1750560720202,0.7,-0.16,-0.62,36.7
1750560720262,0.71,-0.16,-0.64,36.68
1750560720322,0.72,-0.16,-0.61,36.67
1750560720382,0.71,-0.15,-0.62,36.67
1750560720442,0.71,-0.15,-0.62,36.7
1750560720502,0.71,-0.16,-0.62,36.68
1750560720563,0.71,-0.15,-0.63,36.7
1750560720692,0.71,-0.15,-0.62,36.7
1750560720752,0.7,-0.16,-0.64,36.71
1750560720812,0.71,-0.15,-0.62,36.7
1750560720872,0.7,-0.15,-0.62,36.7
1750560720932,0.71,-0.16,-0.63,36.67
1750560720992,0.71,-0.14,-0.61,36.67
1750560721052,0.7,-0.14,-0.62,36.7
1750560721112,0.71,-0.15,-0.61,36.68
1750560721172,0.7,-0.15,-0.62,36.71
1750560721232,0.71,-0.15,-0.61,36.71
1750560721292,0.71,-0.14,-0.62,36.7
1750560721352,0.7,-0.17,-0.61,36.7
1750560721412,0.7,-0.16,-0.61,36.71
1750560721552,0.7,-0.15,-0.61,36.7
1750560721612,0.71,-0.16,-0.61,36.7
1750560721672,0.71,-0.15,-0.63,36.7
1750560721732,0.7,-0.16,-0.61,36.71
1750560721792,0.71,-0.15,-0.63,36.68
1750560721852,0.71,-0.15,-0.62,36.7
1750560721912,0.71,-0.15,-0.63,36.71
1750560721972,0.71,-0.18,-0.6,36.71
1750560722032,0.7,-0.16,-0.63,36.71
1750560722092,0.7,-0.15,-0.62,36.7
1750560722152,0.7,-0.16,-0.61,36.68
1750560722212,0.7,-0.15,-0.61,36.71
1750560722272,0.71,-0.16,-0.61,36.7
1750560722412,0.72,-0.16,-0.62,36.7
1750560722472,0.71,-0.17,-0.61,36.67
1750560722532,0.71,-0.15,-0.62,36.71
1750560722592,0.7,-0.17,-0.62,36.73
1750560722652,0.71,-0.15,-0.62,36.71
1750560722713,0.71,-0.15,-0.6,36.7
1750560722772,0.71,-0.16,-0.62,36.7
1750560722832,0.71,-0.15,-0.62,36.71
1750560722892,0.71,-0.16,-0.62,36.74
1750560722952,0.72,-0.16,-0.62,36.74
1750560723012,0.71,-0.16,-0.63,36.71
1750560723072,0.71,-0.15,-0.63,36.7
1750560723132,0.71,-0.15,-0.63,36.73
1750560723272,0.71,-0.16,-0.62,36.71
1750560723333,0.71,-0.17,-0.62,36.73
1750560723392,0.7,-0.15,-0.63,36.71
1750560723452,0.71,-0.17,-0.61,36.71
1750560723512,0.7,-0.15,-0.62,36.71
1750560723572,0.72,-0.16,-0.62,36.71
1750560723632,0.71,-0.16,-0.63,36.73
1750560723692,0.72,-0.16,-0.63,36.7
1750560723752,0.71,-0.16,-0.61,36.73
1750560723812,0.7,-0.17,-0.62,36.71
1750560723872,0.7,-0.16,-0.62,36.7
1750560723932,0.71,-0.14,-0.63,36.71
1750560723982,0.72,-0.15,-0.63,36.7
1750560724032,0.72,-0.14,-0.63,36.71
