timestamp,x,y,z,temp
1750542002747,0.67,0.0,0.79,35.96
1750542002807,0.66,-0.01,0.8,35.97
1750542002867,0.66,0.0,0.79,35.97
1750542002927,0.67,0.0,0.8,35.97
1750542002987,0.66,-0.0,0.8,35.96
1750542003047,0.68,0.0,0.79,35.97
1750542003107,0.66,0.01,0.8,35.97
1750542003167,0.67,0.01,0.8,35.96
1750542003227,0.66,0.02,0.8,35.96
1750542003287,0.67,0.01,0.8,35.94
1750542003347,0.67,0.01,0.78,35.94
1750542003407,0.66,0.02,0.8,35.96
1750542003547,0.67,0.02,0.8,35.96
1750542003607,0.67,0.01,0.8,35.96
1750542003667,0.67,0.01,0.81,35.97
1750542003727,0.67,-0.0,0.79,35.97
1750542003787,0.67,0.01,0.81,35.97
1750542003847,0.67,-0.0,0.8,35.99
1750542003907,0.67,0.01,0.8,35.96
1750542003967,0.67,0.0,0.81,35.93
1750542004027,0.67,-0.0,0.8,35.96
1750542004087,0.67,-0.01,0.79,35.96
1750542004147,0.67,0.01,0.8,35.96
1750542004207,0.67,0.01,0.79,35.99
1750542004267,0.66,-0.0,0.8,35.94
1750542004397,0.66,0.0,0.79,35.99
1750542004457,0.66,0.01,0.81,35.96
1750542004517,0.68,0.01,0.81,35.96
1750542004577,0.65,0.0,0.8,35.97
1750542004637,0.67,-0.0,0.8,35.99
1750542004697,0.66,-0.01,0.8,35.99
1750542004757,0.66,0.0,0.81,35.96
1750542004817,0.67,0.0,0.8,35.97
1750542004877,0.68,-0.0,0.8,35.96
1750542004937,0.67,0.01,0.8,35.94
1750542004997,0.67,0.02,0.79,35.96
1750542005057,0.66,-0.0,0.8,35.97
1750542005117,0.67,0.02,0.8,35.99
1750542005257,0.66,0.0,0.79,35.99
1750542005317,0.66,-0.0,0.8,35.97
1750542005377,0.67,0.01,0.79,35.99
1750542005437,0.69,0.01,0.8,35.96
1750542005497,0.66,0.01,0.8,35.97
1750542005557,0.67,0.0,0.79,35.97
1750542005617,0.67,0.0,0.81,35.97
1750542005677,0.66,-0.0,0.8,35.97
1750542005737,0.67,0.01,0.8,35.96
1750542005797,0.66,0.0,0.81,35.96
1750542005857,0.67,0.02,0.78,35.97
1750542005917,0.68,0.0,0.79,35.97
1750542005977,0.66,0.0,0.8,35.96
1750542006107,0.67,-0.01,0.8,35.96
1750542006167,0.66,0.01,0.8,35.99
1750542006227,0.66,0.01,0.8,35.97
1750542006287,0.67,0.0,0.79,35.97
1750542006347,0.67,0.01,0.8,35.99
1750542006407,0.66,0.01,0.81,35.96
1750542006467,0.67,0.0,0.79,35.97
1750542006527,0.66,0.0,0.79,35.94
1750542006587,0.66,0.0,0.78,35.99
1750542006647,0.67,0.01,0.81,35.99
1750542006707,0.66,0.01,0.79,35.99
1750542006767,0.67,-0.0,0.8,35.97
1750542006827,0.66,-0.0,0.79,35.97
1750542006887,0.66,0.0,0.79,35.96
1750542007027,0.67,0.0,0.81,35.96
1750542007087,0.66,0.0,0.81,35.94
1750542007147,0.67,-0.0,0.8,35.99
1750542007207,0.68,0.0,0.78,35.99
1750542007267,0.67,0.0,0.79,35.96
1750542007327,0.67,0.01,0.8,35.99
1750542007387,0.67,-0.0,0.8,35.97
1750542007447,0.67,0.01,0.8,35.99
1750542007507,0.67,-0.0,0.78,35.99
1750542007567,0.66,-0.0,0.79,35.99
1750542007627,0.67,0.0,0.78,36.0
1750542007687,0.68,-0.01,0.78,36.0
1750542007747,0.68,0.01,0.79,35.99
1750542007887,0.66,0.0,0.8,35.97
1750542007947,0.67,0.01,0.8,35.97
1750542008007,0.67,0.0,0.8,35.99
1750542008067,0.67,0.01,0.79,35.99
1750542008127,0.67,0.01,0.8,35.96
1750542008187,0.67,-0.0,0.8,35.97
1750542008247,0.66,0.0,0.78,36.0
1750542008307,0.68,0.0,0.79,35.97
1750542008367,0.67,0.0,0.79,35.97
1750542008427,0.68,0.01,0.79,35.99
1750542008487,0.66,-0.01,0.8,36.0
1750542008547,0.67,0.0,0.8,35.99
1750542008607,0.67,-0.0,0.78,35.99
1750542008747,0.67,0.0,0.82,36.0
1750542008807,0.67,0.0,0.79,35.97
1750542008867,0.67,0.01,0.79,35.99
1750542008927,0.68,0.0,0.78,35.97
1750542008987,0.67,0.0,0.8,35.99
1750542009047,0.68,0.01,0.79,36.0
1750542009107,0.67,0.01,0.79,36.0
1750542009167,0.66,0.02,0.8,35.99
1750542009227,0.67,-0.01,0.78,35.99
1750542009287,0.67,0.0,0.8,35.97
1750542009347,0.65,0.0,0.79,35.99
1750542009407,0.65,0.0,0.79,35.96
1750542009467,0.68,-0.01,0.8,35.97
1750542009597,0.66,-0.0,0.8,35.97
1750542009657,0.66,-0.01,0.8,35.97
1750542009717,0.66,0.0,0.8,35.99
1750542009777,0.66,-0.0,0.8,35.97
1750542009837,0.66,-0.0,0.8,35.99
1750542009897,0.68,0.02,0.79,36.02
1750542009957,0.68,0.01,0.8,35.99
1750542010018,0.67,-0.0,0.8,35.97
1750542010077,0.67,0.0,0.79,35.99
1750542010137,0.67,0.01,0.8,36.0
1750542010197,0.66,0.0,0.79,36.0
1750542010257,0.66,0.0,0.81,35.99
1750542010317,0.66,-0.01,0.8,35.97
1750542010447,0.67,0.02,0.79,35.97
1750542010507,0.67,0.01,0.8,36.02
1750542010567,0.66,0.02,0.8,36.0
1750542010627,0.68,0.0,0.8,35.99
1750542010687,0.66,0.02,0.79,35.97
1750542010747,0.67,0.01,0.8,36.02
1750542010807,0.67,0.02,0.8,35.99
1750542010867,0.67,-0.0,0.8,36.0
1750542010927,0.67,0.01,0.79,35.99
1750542010987,0.66,0.0,0.81,35.99
1750542011048,0.66,0.0,0.79,36.02
1750542011107,0.68,0.02,0.8,35.97
1750542011167,0.67,0.01,0.8,36.0
1750542011307,0.66,0.0,0.8,35.99
1750542011367,0.66,0.01,0.81,35.99
1750542011427,0.65,-0.01,0.8,35.97
1750542011487,0.66,0.0,0.8,35.99
1750542011547,0.66,0.01,0.79,35.99
1750542011607,0.67,0.01,0.8,36.0
1750542011667,0.68,0.02,0.8,36.02
1750542011727,0.67,-0.01,0.8,36.0
1750542011787,0.67,0.01,0.8,35.99
1750542011847,0.66,-0.0,0.8,36.02
1750542011907,0.68,-0.0,0.81,35.97
1750542011967,0.66,-0.01,0.8,36.0
1750542012027,0.67,0.02,0.78,35.99
1750542012168,0.67,-0.0,0.8,35.99
1750542012227,0.65,0.0,0.82,36.02
1750542012287,0.65,-0.0,0.79,36.0
1750542012347,0.66,0.0,0.81,36.0
1750542012407,0.68,0.02,0.78,36.02
1750542012467,0.67,0.01,0.79,36.0
1750542012527,0.69,-0.01,0.79,36.0
1750542012587,0.69,0.03,0.78,35.99
1750542012647,0.67,0.02,0.79,35.99
1750542012707,0.69,0.02,0.79,36.0
1750542012767,0.67,0.03,0.78,36.02
1750542012827,0.68,0.01,0.78,35.97
1750542012887,0.68,0.01,0.79,36.0
1750542012947,0.69,0.0,0.78,36.0
1750542013077,0.68,0.01,0.77,36.02
1750542013137,0.68,0.0,0.79,36.02
1750542013198,0.69,0.03,0.78,36.0
1750542013257,0.69,0.02,0.79,36.0
1750542013317,0.69,0.02,0.79,36.0
1750542013377,0.66,0.02,0.8,36.02
1750542013437,0.69,0.02,0.77,36.02
1750542013497,0.68,0.02,0.78,36.02
1750542013557,0.66,0.01,0.79,36.02
1750542013617,0.69,0.02,0.77,36.0
1750542013677,0.71,0.01,0.78,36.0
1750542013737,0.69,0.01,0.78,36.0
1750542013797,0.68,0.01,0.79,36.0
1750542013927,0.69,0.0,0.78,36.02
1750542013987,0.68,0.01,0.79,35.99
1750542014047,0.69,0.01,0.78,36.04
1750542014107,0.68,0.01,0.79,36.0
1750542014167,0.69,0.01,0.79,36.0
1750542014227,0.67,0.01,0.79,35.99
1750542014287,0.69,0.01,0.79,36.0
1750542014347,0.68,0.02,0.78,36.02
1750542014407,0.67,0.02,0.78,36.02
1750542014467,0.69,0.03,0.77,36.0
1750542014527,0.68,-0.02,0.78,36.02
1750542014587,0.67,0.02,0.81,36.03
1750542014647,0.69,0.01,0.8,36.0
1750542014787,0.7,0.02,0.77,36.02
1750542014847,0.69,0.04,0.76,36.02
1750542014907,0.71,0.02,0.76,35.99
1750542014967,0.69,0.01,0.77,36.02
1750542015027,0.7,0.02,0.78,36.03
1750542015087,0.68,0.01,0.79,36.0
1750542015147,0.68,0.03,0.78,36.0
1750542015207,0.69,0.03,0.77,36.03
1750542015267,0.64,0.01,0.8,36.04
1750542015327,0.71,0.01,0.78,36.03
1750542015387,0.68,0.03,0.76,36.03
1750542015447,0.68,0.04,0.78,36.0
1750542015507,0.65,0.02,0.8,36.0
1750542015637,0.68,0.02,0.78,36.02
1750542015697,0.68,0.02,0.77,36.02
1750542015758,0.67,0.02,0.78,36.0
1750542015817,0.68,0.02,0.77,36.02
1750542015877,0.67,0.02,0.8,36.03
1750542015937,0.68,0.03,0.78,36.03
1750542015997,0.69,0.02,0.77,36.02
1750542016057,0.69,0.01,0.78,36.02
1750542016117,0.68,0.01,0.79,36.0
1750542016177,0.68,0.02,0.79,36.03
1750542016237,0.68,0.01,0.79,36.02
1750542016297,0.68,0.02,0.79,36.02
1750542016357,0.67,0.02,0.78,36.0
1750542016497,0.67,0.02,0.79,36.02
1750542016557,0.68,0.01,0.78,36.02
1750542016617,0.69,0.02,0.78,36.02
1750542016677,0.68,0.0,0.79,36.02
1750542016737,0.69,0.02,0.79,36.02
1750542016797,0.69,0.01,0.78,36.02
1750542016857,0.68,0.02,0.79,36.03
1750542016917,0.68,0.01,0.78,36.03
1750542016977,0.69,0.02,0.78,36.04
1750542017037,0.67,0.01,0.78,36.02
1750542017097,0.69,0.02,0.77,36.03
1750542017157,0.68,0.02,0.79,36.02
1750542017217,0.68,0.01,0.79,36.02
1750542017357,0.69,0.02,0.78,36.02
1750542017417,0.69,0.02,0.78,36.02
1750542017477,0.68,0.02,0.78,36.02
1750542017537,0.68,0.02,0.78,36.0
1750542017597,0.67,0.01,0.78,36.03
1750542017657,0.69,0.01,0.77,36.02
1750542017717,0.69,0.03,0.8,36.03
1750542017777,0.68,0.03,0.79,36.02
1750542017837,0.68,0.03,0.79,36.02
1750542017897,0.68,0.01,0.79,36.03
1750542017957,0.68,0.02,0.79,36.02
1750542018017,0.7,0.02,0.79,36.03
1750542018077,0.69,0.02,0.76,36.03
1750542018137,0.68,0.02,0.78,36.02
1750542018277,0.68,0.01,0.79,36.0
1750542018337,0.68,0.03,0.78,36.02
1750542018397,0.68,0.02,0.77,36.04
1750542018457,0.69,0.02,0.79,36.02
1750542018517,0.68,0.02,0.78,36.02
1750542018577,0.67,0.01,0.79,36.03
1750542018637,0.69,0.01,0.79,36.02
1750542018697,0.68,0.02,0.79,36.03
1750542018757,0.68,0.01,0.78,36.04
1750542018817,0.68,0.01,0.77,36.03
1750542018877,0.68,0.01,0.8,36.02
1750542018927,0.69,0.02,0.77,36.02
1750542018977,0.68,0.02,0.79,36.03
