timestamp,x,y,z,temp
1750549712923,0.84,0.08,0.58,39.07
1750549712983,0.84,0.11,0.57,39.07
1750549713043,0.82,0.1,0.59,39.08
1750549713103,0.84,0.1,0.58,39.07
1750549713163,0.83,0.12,0.58,39.07
1750549713223,0.82,0.1,0.59,39.07
1750549713283,0.84,0.1,0.58,39.07
1750549713423,0.83,0.09,0.59,39.07
1750549713483,0.83,0.1,0.59,39.07
1750549713543,0.84,0.1,0.58,39.07
1750549713603,0.85,0.1,0.58,39.05
1750549713663,0.84,0.11,0.58,39.07
1750549713723,0.82,0.1,0.59,39.08
1750549713783,0.84,0.1,0.58,39.05
1750549713843,0.84,0.1,0.58,39.07
1750549713903,0.84,0.11,0.58,39.07
1750549713964,0.84,0.1,0.59,39.08
1750549714023,0.84,0.1,0.59,39.07
1750549714083,0.83,0.11,0.6,39.08
1750549714143,0.84,0.11,0.58,39.05
1750549714283,0.83,0.1,0.58,39.05
1750549714343,0.84,0.09,0.57,39.05
1750549714403,0.84,0.11,0.58,39.1
1750549714463,0.84,0.1,0.58,39.07
1750549714523,0.84,0.11,0.57,39.04
1750549714583,0.84,0.11,0.58,39.08
1750549714643,0.84,0.11,0.59,39.05
1750549714703,0.84,0.11,0.58,39.08
1750549714763,0.84,0.1,0.58,39.07
1750549714823,0.84,0.1,0.59,39.07
1750549714883,0.85,0.1,0.58,39.07
1750549714943,0.84,0.11,0.59,39.08
1750549715003,0.84,0.1,0.59,39.05
1750549715063,0.83,0.09,0.58,39.05
1750549715203,0.83,0.09,0.6,39.07
1750549715263,0.82,0.1,0.58,39.05
1750549715323,0.83,0.12,0.58,39.08
1750549715383,0.84,0.1,0.59,39.08
1750549715443,0.85,0.1,0.58,39.07
1750549715503,0.84,0.1,0.58,39.08
1750549715563,0.84,0.1,0.58,39.08
1750549715623,0.84,0.1,0.58,39.08
1750549715683,0.83,0.1,0.59,39.05
1750549715743,0.84,0.1,0.59,39.05
1750549715803,0.85,0.11,0.57,39.05
1750549715863,0.84,0.1,0.59,39.05
1750549715923,0.84,0.1,0.59,39.07
1750549716063,0.84,0.09,0.59,39.07
1750549716123,0.85,0.1,0.59,39.07
1750549716183,0.83,0.12,0.57,39.07
1750549716243,0.83,0.1,0.59,39.05
1750549716303,0.82,0.1,0.59,39.05
1750549716363,0.83,0.1,0.6,39.05
1750549716423,0.84,0.11,0.58,39.08
1750549716483,0.84,0.1,0.58,39.05
1750549716543,0.82,0.1,0.59,39.08
1750549716603,0.85,0.11,0.58,39.04
1750549716663,0.83,0.09,0.59,39.07
1750549716723,0.84,0.11,0.59,39.07
1750549716783,0.83,0.1,0.59,39.07
1750549716913,0.83,0.1,0.59,39.07
1750549716973,0.84,0.1,0.57,39.07
1750549717033,0.84,0.11,0.59,39.07
1750549717093,0.84,0.1,0.58,39.08
1750549717153,0.84,0.13,0.58,39.05
1750549717213,0.83,0.1,0.58,39.08
1750549717273,0.84,0.1,0.58,39.07
1750549717333,0.82,0.1,0.59,39.08
1750549717393,0.84,0.1,0.58,39.05
1750549717453,0.84,0.1,0.59,39.08
1750549717513,0.84,0.1,0.58,39.07
1750549717573,0.83,0.1,0.59,39.07
1750549717633,0.84,0.1,0.58,39.07
1750549717763,0.84,0.11,0.59,39.05
1750549717823,0.84,0.11,0.59,39.07
1750549717883,0.85,0.11,0.57,39.04
1750549717943,0.84,0.1,0.58,39.1
1750549718003,0.84,0.11,0.6,39.07
1750549718063,0.85,0.1,0.59,39.07
1750549718123,0.84,0.11,0.59,39.05
1750549718183,0.84,0.1,0.61,39.05
1750549718243,0.83,0.1,0.59,39.07
1750549718303,0.83,0.11,0.57,39.07
1750549718363,0.84,0.1,0.59,39.07
1750549718423,0.83,0.1,0.59,39.1
1750549718483,0.84,0.1,0.59,39.05
1750549718623,0.84,0.11,0.6,39.02
1750549718683,0.83,0.11,0.57,39.05
1750549718743,0.85,0.12,0.58,39.05
1750549718803,0.84,0.1,0.58,39.05
1750549718863,0.83,0.11,0.59,39.07
1750549718923,0.84,0.1,0.58,39.07
1750549718983,0.83,0.11,0.58,39.05
1750549719043,0.84,0.11,0.57,39.07
1750549719103,0.83,0.09,0.59,39.07
1750549719163,0.83,0.11,0.58,39.05
1750549719223,0.84,0.1,0.58,39.07
1750549719283,0.82,0.1,0.57,39.05
1750549719343,0.83,0.11,0.58,39.08
1750549719473,0.84,0.12,0.59,39.05
1750549719533,0.84,0.1,0.6,39.05
1750549719593,0.84,0.09,0.58,39.04
1750549719653,0.83,0.1,0.58,39.07
1750549719713,0.82,0.1,0.59,39.07
1750549719773,0.84,0.1,0.57,39.05
1750549719833,0.83,0.1,0.59,39.05
1750549719893,0.84,0.12,0.57,39.1
1750549719953,0.82,0.1,0.58,39.08
1750549720013,0.83,0.09,0.59,39.07
1750549720073,0.83,0.1,0.59,39.05
1750549720133,0.83,0.1,0.57,39.04
1750549720193,0.83,0.12,0.58,39.07
1750549720253,0.83,0.1,0.6,39.07
1750549720393,0.83,0.1,0.58,39.04
1750549720453,0.83,0.09,0.58,39.05
1750549720513,0.85,0.12,0.58,39.04
1750549720573,0.84,0.08,0.58,39.07
1750549720633,0.84,0.09,0.58,39.07
1750549720693,0.84,0.11,0.59,39.08
1750549720753,0.83,0.12,0.58,39.05
1750549720813,0.84,0.11,0.58,39.05
1750549720873,0.84,0.1,0.58,39.08
1750549720933,0.83,0.1,0.59,39.07
1750549720993,0.84,0.1,0.57,39.08
1750549721053,0.83,0.11,0.59,39.05
1750549721113,0.84,0.11,0.59,39.07
1750549721243,0.84,0.1,0.59,39.04
1750549721303,0.83,0.1,0.6,39.04
1750549721363,0.83,0.11,0.6,39.07
1750549721423,0.83,0.1,0.59,39.07
1750549721483,0.84,0.1,0.57,39.05
1750549721543,0.84,0.11,0.58,39.05
1750549721603,0.84,0.1,0.58,39.08
1750549721663,0.83,0.11,0.58,39.07
1750549721723,0.84,0.12,0.58,39.07
1750549721783,0.83,0.1,0.59,39.05
1750549721843,0.84,0.11,0.59,39.04
1750549721903,0.83,0.11,0.59,39.05
1750549721963,0.84,0.1,0.58,39.1
1750549722103,0.83,0.11,0.58,39.05
1750549722163,0.83,0.11,0.58,39.08
1750549722223,0.84,0.1,0.58,39.05
1750549722283,0.84,0.1,0.58,39.07
1750549722343,0.83,0.1,0.59,39.07
1750549722403,0.83,0.11,0.58,39.07
1750549722463,0.85,0.1,0.59,39.07
1750549722523,0.83,0.12,0.58,39.07
1750549722583,0.84,0.1,0.58,39.05
1750549722643,0.83,0.1,0.58,39.07
1750549722703,0.83,0.11,0.58,39.05
1750549722763,0.84,0.11,0.58,39.07
1750549722823,0.83,0.12,0.59,39.05
1750549722953,0.83,0.09,0.59,39.08
1750549723013,0.84,0.1,0.59,39.05
1750549723073,0.84,0.11,0.59,39.05
1750549723133,0.83,0.11,0.58,39.07
1750549723193,0.84,0.1,0.59,39.05
1750549723253,0.83,0.09,0.58,39.07
1750549723313,0.82,0.11,0.59,39.07
1750549723373,0.83,0.11,0.59,39.08
1750549723433,0.85,0.09,0.58,39.07
1750549723493,0.84,0.11,0.59,39.07
1750549723553,0.83,0.1,0.58,39.04
1750549723613,0.84,0.1,0.59,39.07
1750549723673,0.84,0.11,0.59,39.07
1750549723813,0.85,0.12,0.59,39.07
1750549723873,0.84,0.09,0.59,39.05
1750549723933,0.84,0.11,0.59,39.05
1750549723993,0.84,0.09,0.58,39.05
1750549724053,0.83,0.1,0.57,39.05
1750549724113,0.84,0.11,0.59,39.08
1750549724173,0.84,0.1,0.59,39.07
1750549724233,0.84,0.1,0.58,39.04
1750549724293,0.84,0.1,0.59,39.02
1750549724353,0.84,0.11,0.58,39.04
1750549724413,0.83,0.09,0.59,39.07
1750549724473,0.84,0.1,0.59,39.05
1750549724533,0.84,0.1,0.59,39.07
1750549724673,0.82,0.09,0.58,39.02
1750549724733,0.84,0.11,0.58,39.04
1750549724793,0.84,0.11,0.58,39.05
1750549724853,0.84,0.09,0.58,39.05
1750549724913,0.83,0.1,0.59,39.05
1750549724973,0.84,0.11,0.58,39.07
1750549725033,0.84,0.1,0.58,39.07
1750549725093,0.84,0.09,0.58,39.08
1750549725153,0.83,0.11,0.59,39.04
1750549725213,0.83,0.11,0.58,39.08
1750549725273,0.85,0.1,0.58,39.04
1750549725333,0.83,0.1,0.59,39.07
1750549725393,0.83,0.09,0.58,39.04
1750549725453,0.83,0.1,0.58,39.04
1750549725593,0.84,0.11,0.57,39.05
1750549725653,0.85,0.11,0.58,39.05
1750549725713,0.82,0.1,0.59,39.05
1750549725773,0.83,0.11,0.57,39.04
1750549725833,0.84,0.09,0.59,39.05
1750549725893,0.83,0.12,0.58,39.07
1750549725953,0.84,0.1,0.6,39.05
1750549726013,0.83,0.11,0.59,39.07
1750549726073,0.84,0.11,0.58,39.05
1750549726133,0.83,0.09,0.58,39.05
1750549726193,0.83,0.11,0.58,39.04
1750549726253,0.84,0.11,0.59,39.04
1750549726313,0.84,0.09,0.59,39.07
1750549726453,0.83,0.1,0.58,39.05
1750549726513,0.84,0.12,0.59,39.05
1750549726573,0.84,0.09,0.58,39.04
1750549726633,0.84,0.1,0.59,39.07
1750549726693,0.84,0.11,0.58,39.05
1750549726753,0.83,0.09,0.59,39.07
1750549726813,0.83,0.1,0.59,39.04
1750549726873,0.84,0.11,0.59,39.08
1750549726933,0.83,0.11,0.58,39.04
1750549726993,0.84,0.11,0.58,39.07
1750549727053,0.83,0.1,0.59,39.08
1750549727113,0.83,0.09,0.58,39.05
1750549727173,0.83,0.1,0.59,39.05
1750549727303,0.84,0.1,0.57,39.04
1750549727363,0.83,0.1,0.58,39.05
1750549727423,0.84,0.11,0.58,39.07
1750549727483,0.84,0.1,0.59,39.05
1750549727543,0.83,0.11,0.58,39.05
1750549727603,0.84,0.11,0.57,39.07
1750549727663,0.84,0.11,0.58,39.07
1750549727723,0.83,0.11,0.58,39.07
1750549727783,0.83,0.11,0.57,39.04
1750549727843,0.84,0.11,0.58,39.04
1750549727903,0.84,0.1,0.58,39.08
1750549727963,0.84,0.09,0.6,39.05
1750549728023,0.84,0.1,0.58,39.07
1750549728163,0.82,0.1,0.59,39.05
1750549728223,0.84,0.09,0.58,39.07
1750549728283,0.83,0.11,0.58,39.04
1750549728343,0.84,0.11,0.58,39.02
1750549728403,0.83,0.1,0.58,39.08
1750549728463,0.83,0.1,0.58,39.05
1750549728523,0.83,0.11,0.58,39.07
1750549728583,0.83,0.11,0.58,39.05
1750549728643,0.85,0.13,0.58,39.04
1750549728703,0.83,0.1,0.58,39.07
1750549728763,0.84,0.11,0.58,39.04
1750549728823,0.82,0.09,0.59,39.05
1750549728883,0.85,0.11,0.57,39.04
1750549729013,0.84,0.1,0.58,39.05
1750549729073,0.84,0.1,0.58,39.05
1750549729133,0.84,0.1,0.58,39.04
1750549729193,0.83,0.1,0.59,39.04
1750549729253,0.83,0.09,0.59,39.05
1750549729313,0.84,0.11,0.58,39.07
1750549729373,0.84,0.1,0.6,39.05
1750549729433,0.83,0.11,0.58,39.05
1750549729493,0.83,0.1,0.59,39.05
1750549729553,0.83,0.1,0.58,39.05
1750549729613,0.84,0.11,0.58,39.05
1750549729673,0.83,0.1,0.58,39.05
1750549729733,0.83,0.1,0.58,39.07
1750549729863,0.84,0.09,0.6,39.05
1750549729923,0.83,0.1,0.58,39.05
1750549729983,0.84,0.11,0.58,39.04
1750549730033,0.83,0.1,0.59,39.07
