timestamp,x,y,z,temp
1750549959543,0.99,0.01,0.02,38.8
1750549959603,0.99,0.02,-0.01,38.78
1750549959663,0.98,0.02,0.02,38.81
1750549959724,1.0,0.01,0.02,38.81
1750549959783,0.99,0.0,0.01,38.81
1750549959843,1.0,0.01,0.01,38.8
1750549959903,1.0,0.02,0.01,38.82
1750549960033,0.98,-0.0,0.02,38.8
1750549960093,0.98,0.01,0.02,38.8
1750549960153,0.99,0.01,0.0,38.8
1750549960213,0.99,0.01,0.01,38.81
1750549960273,0.99,0.02,0.02,38.81
1750549960333,0.99,0.01,0.01,38.78
1750549960393,0.98,-0.01,0.01,38.82
1750549960453,0.98,0.0,0.02,38.81
1750549960513,0.98,0.01,0.01,38.8
1750549960573,0.99,0.02,0.01,38.78
1750549960633,0.98,0.0,0.03,38.8
1750549960693,0.99,0.01,0.01,38.8
1750549960753,0.99,0.01,0.02,38.8
1750549960893,0.99,0.01,0.02,38.81
1750549960953,0.98,0.01,0.02,38.8
1750549961013,1.0,0.01,0.01,38.82
1750549961073,0.98,0.02,0.01,38.81
1750549961133,0.99,0.0,0.02,38.8
1750549961193,0.99,0.01,0.0,38.77
1750549961253,0.98,0.01,0.01,38.8
1750549961313,0.99,0.01,0.01,38.8
1750549961373,0.98,0.01,-0.0,38.81
1750549961433,0.98,0.0,0.01,38.8
1750549961493,0.98,0.01,0.02,38.8
1750549961553,1.0,0.01,0.01,38.81
1750549961613,0.98,0.01,0.01,38.81
1750549961753,0.98,0.02,0.01,38.78
1750549961813,0.99,0.01,0.01,38.81
1750549961874,0.99,0.01,0.01,38.77
1750549961933,0.99,0.0,0.02,38.82
1750549961993,0.99,0.0,0.02,38.82
1750549962053,0.99,0.02,0.01,38.8
1750549962113,0.98,0.01,0.02,38.8
1750549962173,1.0,0.02,0.01,38.81
1750549962233,0.99,0.0,0.01,38.81
1750549962293,0.98,0.01,0.01,38.8
1750549962353,0.98,0.01,0.01,38.8
1750549962413,0.99,0.01,0.0,38.81
1750549962473,0.99,0.0,0.0,38.81
1750549962603,0.99,-0.0,0.01,38.8
1750549962663,0.99,0.0,0.0,38.78
1750549962723,0.99,0.01,0.02,38.8
1750549962783,0.99,0.01,0.01,38.78
1750549962843,0.99,0.02,0.01,38.8
1750549962903,0.99,0.01,0.02,38.77
1750549962963,0.98,0.0,0.03,38.8
1750549963023,0.98,-0.0,0.0,38.8
1750549963083,0.99,0.01,0.01,38.81
1750549963143,0.98,0.02,0.0,38.8
1750549963203,1.0,-0.0,0.0,38.8
1750549963263,0.98,0.02,0.01,38.81
1750549963323,0.99,0.01,0.01,38.81
1750549963463,0.98,0.01,0.0,38.81
1750549963523,1.01,0.01,0.01,38.8
1750549963583,0.99,0.0,0.0,38.78
1750549963643,0.98,0.02,0.01,38.8
1750549963703,0.98,0.01,0.01,38.8
1750549963763,0.99,0.01,0.01,38.8
1750549963823,0.98,0.01,0.02,38.8
1750549963883,0.98,0.01,0.02,38.81
1750549963943,0.99,0.01,0.01,38.8
1750549964003,0.99,0.02,0.02,38.78
1750549964063,0.98,0.01,-0.0,38.8
1750549964123,0.99,-0.0,-0.01,38.81
1750549964183,0.99,0.02,0.01,38.8
1750549964243,0.98,0.01,0.01,38.8
1750549964383,0.99,0.01,0.02,38.8
1750549964443,0.98,0.01,0.01,38.8
1750549964503,0.99,0.01,0.0,38.81
1750549964563,0.99,0.01,0.02,38.81
1750549964623,0.99,0.02,0.0,38.8
1750549964683,0.98,0.02,0.01,38.8
1750549964743,0.99,0.0,0.01,38.81
1750549964803,0.98,0.01,0.02,38.81
1750549964863,0.98,0.01,0.02,38.81
1750549964923,0.98,0.02,0.02,38.81
1750549964983,0.98,0.0,0.01,38.78
1750549965043,0.99,0.01,0.01,38.8
1750549965103,0.99,0.01,0.01,38.8
1750549965243,0.99,0.02,0.0,38.82
1750549965303,0.99,-0.0,0.01,38.81
1750549965363,1.0,0.03,0.01,38.81
1750549965423,0.98,0.01,0.01,38.8
1750549965483,0.98,0.01,0.0,38.82
1750549965543,0.98,0.01,0.02,38.8
1750549965603,0.99,-0.0,0.02,38.81
1750549965663,0.99,0.01,0.0,38.81
1750549965723,0.99,0.02,-0.0,38.8
1750549965783,0.99,0.02,0.01,38.8
1750549965843,0.99,0.01,-0.0,38.78
1750549965903,0.99,0.02,0.01,38.8
1750549965963,0.98,0.01,0.01,38.8
1750549966093,0.98,-0.0,0.01,38.8
1750549966153,1.0,0.0,0.01,38.8
1750549966213,0.99,0.01,0.02,38.81
1750549966273,0.99,0.02,0.01,38.81
1750549966333,0.99,0.01,0.02,38.82
1750549966393,0.99,0.01,0.01,38.81
1750549966453,0.99,0.01,0.02,38.81
1750549966513,0.99,0.0,0.02,38.81
1750549966573,0.99,-0.01,0.02,38.81
1750549966633,0.98,0.01,0.02,38.81
1750549966693,1.0,0.02,0.0,38.81
1750549966753,0.99,0.01,0.01,38.81
1750549966813,0.99,0.01,0.02,38.8
1750549966953,0.99,0.01,0.01,38.8
1750549967013,0.99,0.02,0.02,38.81
1750549967073,0.99,0.03,0.01,38.8
1750549967133,0.99,0.01,0.01,38.8
1750549967193,0.99,0.01,0.01,38.81
1750549967253,0.99,0.02,0.02,38.81
1750549967313,0.99,0.01,0.01,38.81
1750549967373,0.99,0.02,0.02,38.81
1750549967433,0.98,0.01,0.02,38.82
1750549967493,0.99,0.01,0.0,38.81
1750549967553,0.98,0.02,0.01,38.8
1750549967614,1.0,0.0,-0.0,38.8
1750549967673,0.97,0.01,0.01,38.8
1750549967813,0.99,0.02,0.01,38.81
1750549967873,0.99,0.0,0.01,38.81
1750549967933,0.98,-0.0,0.01,38.81
1750549967993,0.98,0.01,0.01,38.8
1750549968053,0.98,0.02,0.03,38.78
1750549968113,0.98,0.02,0.01,38.84
1750549968173,0.99,-0.0,0.01,38.78
1750549968233,0.99,0.02,0.01,38.82
1750549968293,0.99,0.01,0.0,38.8
1750549968353,0.99,0.01,0.01,38.81
1750549968413,0.99,-0.0,0.02,38.82
1750549968473,0.98,0.01,0.01,38.81
1750549968533,0.99,0.01,0.01,38.81
1750549968673,0.98,-0.01,0.01,38.8
1750549968733,0.98,0.0,0.01,38.8
1750549968793,0.98,0.02,0.02,38.77
1750549968853,0.98,0.01,0.01,38.8
1750549968913,0.99,0.02,0.01,38.8
1750549968973,1.0,0.02,0.01,38.81
1750549969033,0.98,0.01,0.01,38.81
1750549969093,0.98,0.02,0.01,38.8
1750549969153,0.99,0.01,0.0,38.8
1750549969213,0.99,0.01,0.01,38.81
1750549969273,0.99,0.01,0.0,38.81
1750549969333,0.98,0.02,0.0,38.81
1750549969393,0.99,0.02,0.0,38.8
1750549969453,0.98,0.01,0.01,38.81
1750549969583,0.99,0.01,0.01,38.81
1750549969643,0.99,0.01,0.01,38.81
1750549969703,0.98,0.02,-0.0,38.81
1750549969764,0.98,0.01,0.0,38.82
1750549969823,0.99,0.01,0.02,38.81
1750549969883,0.98,0.01,0.01,38.81
1750549969943,0.99,0.01,0.01,38.8
1750549970003,0.99,0.01,0.02,38.81
1750549970063,1.0,0.02,0.0,38.8
1750549970123,1.0,-0.0,0.02,38.82
1750549970183,1.0,0.02,0.01,38.81
1750549970243,0.99,0.01,0.0,38.81
1750549970303,0.99,0.02,0.01,38.81
1750549970443,0.98,0.0,0.02,38.8
1750549970503,0.99,-0.0,0.02,38.81
1750549970563,0.98,0.01,0.0,38.81
1750549970623,0.98,0.0,0.01,38.81
1750549970683,0.98,-0.0,0.01,38.78
1750549970743,0.98,0.0,0.01,38.81
1750549970803,0.98,0.01,0.01,38.82
1750549970863,0.98,0.01,-0.0,38.81
1750549970923,1.0,0.01,0.02,38.82
1750549970983,1.0,0.01,0.02,38.81
1750549971043,0.99,0.02,0.01,38.81
1750549971103,0.99,0.02,0.01,38.8
1750549971163,0.99,0.0,0.02,38.82
1750549971303,0.99,0.02,0.01,38.8
1750549971363,0.97,0.0,0.0,38.78
1750549971423,0.99,0.01,0.01,38.81
1750549971483,0.98,0.0,0.01,38.82
1750549971543,0.99,0.0,0.01,38.8
1750549971603,0.98,0.0,-0.0,38.82
1750549971663,0.98,-0.01,0.01,38.81
1750549971723,1.0,0.02,-0.0,38.81
1750549971783,0.99,0.01,0.02,38.82
1750549971843,0.98,0.01,0.0,38.82
1750549971903,0.98,0.01,0.02,38.81
1750549971963,0.99,0.01,0.01,38.81
1750549972023,0.98,0.0,0.02,38.81
1750549972163,0.98,-0.01,0.01,38.8
1750549972223,0.97,0.01,0.02,38.81
1750549972283,0.99,0.03,0.01,38.81
1750549972343,1.0,0.02,0.0,38.8
1750549972403,0.98,0.0,0.01,38.84
1750549972463,0.99,0.01,0.01,38.84
1750549972523,0.99,0.01,0.01,38.8
