timestamp,x,y,z,temp
1750557186874,0.9,-0.03,-0.34,38.3
1750557186934,0.9,-0.03,-0.35,38.31
1750557186994,0.91,-0.02,-0.35,38.33
1750557187054,0.9,-0.01,-0.35,38.34
1750557187114,0.9,-0.02,-0.34,38.34
1750557187174,0.9,-0.02,-0.34,38.33
1750557187234,0.9,-0.02,-0.34,38.36
1750557187294,0.91,-0.02,-0.34,38.34
1750557187424,0.91,-0.01,-0.34,38.31
1750557187484,0.91,-0.01,-0.35,38.33
1750557187544,0.91,-0.02,-0.35,38.34
1750557187604,0.9,-0.02,-0.35,38.29
1750557187664,0.9,-0.02,-0.33,38.33
1750557187725,0.9,-0.03,-0.33,38.33
1750557187784,0.91,-0.01,-0.35,38.31
1750557187844,0.9,-0.02,-0.34,38.31
1750557187904,0.9,-0.02,-0.34,38.33
1750557187964,0.9,-0.03,-0.34,38.34
1750557188024,0.89,-0.03,-0.34,38.34
1750557188084,0.92,-0.02,-0.35,38.34
1750557188144,0.89,-0.02,-0.33,38.33
1750557188284,0.9,-0.02,-0.34,38.33
1750557188345,0.9,-0.02,-0.34,38.31
1750557188404,0.9,-0.02,-0.34,38.33
1750557188464,0.91,-0.02,-0.33,38.31
1750557188524,0.9,-0.02,-0.34,38.31
1750557188584,0.9,-0.02,-0.35,38.33
1750557188644,0.9,-0.03,-0.34,38.33
1750557188704,0.89,-0.01,-0.33,38.33
1750557188764,0.89,-0.02,-0.34,38.36
1750557188824,0.91,-0.04,-0.35,38.33
1750557188884,0.9,-0.02,-0.34,38.31
1750557188944,0.9,-0.02,-0.33,38.34
1750557189004,0.91,-0.02,-0.34,38.34
1750557189134,0.9,-0.01,-0.34,38.34
1750557189194,0.89,-0.01,-0.34,38.33
1750557189254,0.9,-0.03,-0.34,38.31
1750557189314,0.89,-0.02,-0.33,38.34
1750557189374,0.9,-0.02,-0.35,38.34
1750557189434,0.9,-0.02,-0.32,38.33
1750557189494,0.89,-0.02,-0.34,38.33
1750557189554,0.9,-0.02,-0.34,38.31
1750557189614,0.9,-0.03,-0.34,38.34
1750557189674,0.91,-0.02,-0.35,38.33
1750557189734,0.89,-0.02,-0.33,38.33
1750557189794,0.91,-0.02,-0.34,38.31
1750557189854,0.91,-0.02,-0.34,38.33
1750557189984,0.91,-0.02,-0.34,38.33
1750557190044,0.91,-0.03,-0.33,38.31
1750557190104,0.89,-0.01,-0.35,38.33
1750557190164,0.9,-0.04,-0.33,38.33
1750557190224,0.91,-0.03,-0.34,38.33
1750557190286,0.89,-0.03,-0.34,38.34
1750557190345,0.91,-0.01,-0.36,38.33
1750557190404,0.9,-0.03,-0.34,38.33
1750557190464,0.91,-0.01,-0.35,38.33
1750557190524,0.91,-0.03,-0.34,38.33
1750557190584,0.9,-0.02,-0.34,38.33
1750557190644,0.9,-0.02,-0.34,38.33
1750557190704,0.9,-0.02,-0.35,38.31
1750557190844,0.9,-0.03,-0.34,38.31
1750557190904,0.9,-0.03,-0.34,38.33
1750557190964,0.89,-0.02,-0.35,38.34
1750557191024,0.9,-0.02,-0.35,38.34
1750557191084,0.92,-0.02,-0.36,38.31
1750557191144,0.9,-0.01,-0.34,38.31
1750557191204,0.9,-0.03,-0.34,38.34
1750557191264,0.9,-0.02,-0.33,38.31
1750557191324,0.9,-0.02,-0.33,38.33
1750557191384,0.9,-0.02,-0.34,38.33
1750557191444,0.91,-0.02,-0.34,38.31
1750557191504,0.89,-0.01,-0.33,38.31
1750557191564,0.9,-0.03,-0.34,38.33
1750557191694,0.89,-0.02,-0.33,38.33
1750557191754,0.91,-0.02,-0.34,38.34
1750557191814,0.89,-0.03,-0.34,38.31
1750557191874,0.9,-0.03,-0.33,38.31
1750557191934,0.9,-0.03,-0.34,38.33
1750557191994,0.9,-0.02,-0.35,38.31
1750557192054,0.91,-0.03,-0.34,38.34
1750557192114,0.91,-0.03,-0.35,38.36
1750557192174,0.91,-0.02,-0.34,38.33
1750557192234,0.91,-0.01,-0.35,38.34
1750557192294,0.91,-0.02,-0.35,38.33
1750557192354,0.91,-0.03,-0.36,38.33
1750557192414,0.91,-0.03,-0.34,38.33
1750557192544,0.91,-0.03,-0.34,38.31
1750557192604,0.91,-0.02,-0.35,38.33
1750557192664,0.9,-0.02,-0.35,38.33
1750557192724,0.91,-0.01,-0.34,38.33
1750557192784,0.9,-0.02,-0.33,38.33
1750557192846,0.9,-0.03,-0.34,38.33
1750557192904,0.91,-0.03,-0.35,38.31
1750557192964,0.9,-0.01,-0.35,38.3
1750557193024,0.9,-0.02,-0.34,38.34
1750557193084,0.9,-0.03,-0.33,38.34
1750557193144,0.91,-0.02,-0.33,38.33
1750557193204,0.9,-0.04,-0.33,38.31
1750557193264,0.9,-0.02,-0.34,38.33
1750557193404,0.91,-0.02,-0.35,38.31
1750557193464,0.9,-0.02,-0.33,38.3
1750557193524,0.91,-0.03,-0.33,38.33
1750557193584,0.9,-0.03,-0.33,38.31
1750557193644,0.9,-0.03,-0.33,38.34
1750557193704,0.91,-0.03,-0.33,38.31
1750557193764,0.9,-0.02,-0.33,38.33
1750557193824,0.91,-0.02,-0.33,38.33
1750557193884,0.91,-0.02,-0.33,38.33
1750557193944,0.9,-0.02,-0.33,38.34
1750557194004,0.91,-0.02,-0.35,38.33
1750557194064,0.91,-0.02,-0.34,38.33
1750557194124,0.9,-0.03,-0.33,38.33
1750557194264,0.92,-0.0,-0.34,38.31
1750557194324,0.9,-0.03,-0.34,38.33
1750557194384,0.91,-0.02,-0.34,38.31
1750557194444,0.9,-0.04,-0.33,38.34
1750557194504,0.91,-0.02,-0.35,38.31
1750557194564,0.91,-0.03,-0.35,38.34
1750557194624,0.91,-0.03,-0.35,38.31
1750557194684,0.9,-0.02,-0.35,38.3
1750557194744,0.91,-0.02,-0.34,38.34
1750557194804,0.91,-0.02,-0.34,38.34
1750557194864,0.91,-0.02,-0.33,38.33
1750557194924,0.91,-0.02,-0.34,38.31
1750557194984,0.9,-0.02,-0.32,38.31
1750557195124,0.9,-0.04,-0.34,38.33
1750557195184,0.91,-0.02,-0.34,38.31
1750557195244,0.9,-0.03,-0.35,38.31
1750557195304,0.9,-0.03,-0.34,38.33
1750557195364,0.9,-0.02,-0.35,38.33
1750557195424,0.91,-0.02,-0.35,38.36
1750557195484,0.91,-0.03,-0.34,38.36
1750557195544,0.9,-0.02,-0.33,38.33
1750557195605,0.91,-0.03,-0.33,38.33
1750557195664,0.91,-0.03,-0.34,38.34
1750557195724,0.9,-0.03,-0.34,38.34
1750557195784,0.9,-0.02,-0.35,38.31
1750557195844,0.9,-0.02,-0.34,38.33
1750557195984,0.89,-0.02,-0.34,38.33
1750557196044,0.9,-0.01,-0.35,38.33
1750557196104,0.9,-0.02,-0.34,38.33
1750557196164,0.9,-0.01,-0.34,38.33
1750557196225,0.91,-0.01,-0.36,38.33
1750557196284,0.9,-0.01,-0.35,38.31
1750557196345,0.9,-0.01,-0.34,38.33
1750557196404,0.9,-0.01,-0.35,38.36
1750557196464,0.92,-0.01,-0.35,38.34
1750557196524,0.89,-0.03,-0.34,38.33
1750557196584,0.9,-0.02,-0.34,38.34
1750557196644,0.91,-0.01,-0.34,38.34
1750557196704,0.9,-0.03,-0.34,38.33
1750557196834,0.9,-0.02,-0.34,38.33
1750557196894,0.9,-0.02,-0.34,38.33
1750557196954,0.9,-0.02,-0.33,38.34
1750557197014,0.9,-0.03,-0.34,38.31
1750557197074,0.9,-0.02,-0.36,38.31
1750557197134,0.91,-0.02,-0.35,38.36
1750557197194,0.9,-0.02,-0.33,38.33
1750557197254,0.9,-0.02,-0.34,38.34
1750557197314,0.9,-0.03,-0.33,38.34
1750557197374,0.9,-0.03,-0.33,38.33
1750557197434,0.9,-0.02,-0.34,38.33
1750557197494,0.91,-0.03,-0.35,38.34
1750557197554,0.89,-0.02,-0.33,38.34
1750557197614,0.9,-0.03,-0.33,38.31
1750557197755,0.9,-0.03,-0.33,38.34
1750557197814,0.9,-0.03,-0.33,38.33
1750557197874,0.9,-0.02,-0.33,38.31
1750557197934,0.9,-0.03,-0.34,38.33
1750557197994,0.9,-0.02,-0.33,38.33
1750557198054,0.9,-0.03,-0.36,38.36
1750557198114,0.91,-0.02,-0.35,38.33
1750557198174,0.89,-0.03,-0.35,38.34
1750557198234,0.9,-0.02,-0.34,38.34
1750557198294,0.91,-0.01,-0.34,38.33
1750557198354,0.91,-0.02,-0.34,38.34
1750557198414,0.9,-0.03,-0.32,38.34
1750557198474,0.91,-0.02,-0.34,38.33
1750557198614,0.9,-0.03,-0.33,38.31
1750557198674,0.9,-0.03,-0.34,38.33
1750557198737,0.9,-0.02,-0.34,38.33
1750557198794,0.91,-0.02,-0.33,38.34
1750557198854,0.9,-0.01,-0.34,38.33
1750557198914,0.9,-0.02,-0.35,38.33
1750557198974,0.91,-0.04,-0.34,38.34
1750557199034,0.91,-0.03,-0.34,38.33
1750557199094,0.91,-0.04,-0.33,38.36
1750557199154,0.9,-0.02,-0.34,38.3
1750557199214,0.91,-0.01,-0.35,38.33
1750557199274,0.9,-0.02,-0.35,38.33
1750557199334,0.9,-0.03,-0.33,38.34
1750557199474,0.9,-0.03,-0.34,38.31
1750557199534,0.9,-0.01,-0.35,38.31
1750557199594,0.9,-0.02,-0.35,38.34
1750557199654,0.9,-0.02,-0.35,38.36
1750557199714,0.9,-0.02,-0.34,38.34
1750557199774,0.9,-0.01,-0.35,38.3
1750557199834,0.91,-0.03,-0.34,38.33
1750557199894,0.91,-0.03,-0.34,38.33
1750557199954,0.9,-0.03,-0.35,38.33
1750557200014,0.9,-0.03,-0.35,38.31
1750557200074,0.9,-0.02,-0.33,38.31
1750557200134,0.91,-0.02,-0.35,38.34
1750557200194,0.9,-0.03,-0.34,38.33
1750557200324,0.9,-0.02,-0.34,38.36
1750557200384,0.9,-0.02,-0.34,38.33
1750557200444,0.89,-0.02,-0.34,38.34
1750557200504,0.9,-0.01,-0.35,38.33
1750557200564,0.9,-0.01,-0.35,38.33
1750557200624,0.91,-0.01,-0.35,38.33
1750557200684,0.9,-0.02,-0.33,38.34
1750557200744,0.9,-0.02,-0.35,38.34
1750557200804,0.9,-0.01,-0.35,38.33
1750557200864,0.9,-0.02,-0.33,38.34
1750557200924,0.9,-0.02,-0.35,38.34
1750557200984,0.89,-0.02,-0.35,38.33
1750557201044,0.91,-0.02,-0.34,38.36
1750557201184,0.91,-0.01,-0.35,38.31
1750557201244,0.9,-0.02,-0.35,38.33
1750557201304,0.9,-0.01,-0.35,38.33
1750557201364,0.9,-0.03,-0.34,38.31
1750557201424,0.9,-0.04,-0.34,38.34
1750557201484,0.91,-0.01,-0.34,38.33
1750557201544,0.9,-0.02,-0.33,38.33
1750557201604,0.9,-0.02,-0.34,38.33
1750557201664,0.91,-0.03,-0.34,38.34
1750557201724,0.9,-0.02,-0.34,38.31
1750557201784,0.9,-0.02,-0.33,38.34
1750557201844,0.9,-0.02,-0.35,38.33
1750557201904,0.91,-0.01,-0.35,38.34
1750557202044,0.9,-0.02,-0.35,38.33
1750557202104,0.9,-0.0,-0.34,38.33
1750557202164,0.9,-0.03,-0.34,38.31
1750557202224,0.91,-0.03,-0.33,38.33
1750557202284,0.91,-0.02,-0.34,38.34
1750557202345,0.9,-0.03,-0.33,38.36
1750557202404,0.9,-0.03,-0.34,38.31
1750557202466,0.91,-0.02,-0.34,38.33
1750557202524,0.92,-0.02,-0.33,38.31
1750557202584,0.9,-0.03,-0.33,38.36
1750557202644,0.9,-0.04,-0.34,38.31
1750557202704,0.89,-0.01,-0.35,38.34
1750557202764,0.91,-0.02,-0.36,38.34
1750557202894,0.9,-0.03,-0.33,38.31
1750557202954,0.9,-0.01,-0.35,38.33
1750557203014,0.9,-0.03,-0.36,38.34
1750557203074,0.91,-0.02,-0.34,38.33
1750557203134,0.9,-0.02,-0.34,38.31
1750557203194,0.91,-0.03,-0.34,38.31
1750557203254,0.9,-0.03,-0.33,38.31
1750557203314,0.91,-0.01,-0.33,38.34
1750557203374,0.91,-0.02,-0.35,38.34
1750557203434,0.9,-0.02,-0.35,38.34
1750557203495,0.91,-0.03,-0.33,38.33
1750557203554,0.9,-0.01,-0.34,38.33
1750557203614,0.9,-0.01,-0.34,38.33
1750557203754,0.9,-0.02,-0.35,38.33
1750557203814,0.9,-0.03,-0.34,38.33
1750557203874,0.9,-0.03,-0.34,38.34
1750557203934,0.91,-0.02,-0.34,38.36
1750557203994,0.9,-0.01,-0.34,38.34
1750557204054,0.9,-0.03,-0.34,38.34
1750557204114,0.9,-0.02,-0.33,38.36
1750557204174,0.9,-0.02,-0.35,38.33
1750557204234,0.9,-0.01,-0.35,38.33
1750557204284,0.89,-0.03,-0.33,38.33
