timestamp,x,y,z,temp
1750545409025,0.19,-0.1,1.05,38.7
1750545409085,0.2,-0.08,1.04,38.7
1750545409145,0.18,-0.08,1.03,38.71
1750545409205,0.2,-0.09,1.03,38.71
1750545409265,0.2,-0.09,1.04,38.7
1750545409325,0.18,-0.09,1.03,38.7
1750545409385,0.19,-0.09,1.03,38.73
1750545409445,0.2,-0.08,1.03,38.73
1750545409505,0.19,-0.09,1.04,38.71
1750545409565,0.19,-0.1,1.05,38.71
1750545409625,0.19,-0.09,1.02,38.71
1750545409755,0.2,-0.1,1.04,38.69
1750545409815,0.2,-0.09,1.04,38.7
1750545409875,0.19,-0.09,1.03,38.7
1750545409935,0.2,-0.09,1.04,38.71
1750545409995,0.19,-0.08,1.03,38.7
1750545410055,0.19,-0.09,1.04,38.71
1750545410115,0.18,-0.09,1.04,38.7
1750545410175,0.2,-0.08,1.04,38.7
1750545410235,0.18,-0.09,1.03,38.67
1750545410295,0.18,-0.09,1.06,38.69
1750545410355,0.19,-0.1,1.04,38.71
1750545410415,0.2,-0.09,1.02,38.7
1750545410475,0.2,-0.08,1.04,38.7
1750545410615,0.19,-0.09,1.04,38.7
1750545410675,0.2,-0.1,1.03,38.71
1750545410735,0.19,-0.09,1.04,38.69
1750545410795,0.2,-0.1,1.03,38.7
1750545410855,0.19,-0.1,1.05,38.7
1750545410915,0.19,-0.09,1.04,38.7
1750545410975,0.2,-0.08,1.04,38.73
1750545411035,0.19,-0.09,1.02,38.69
1750545411095,0.19,-0.09,1.04,38.74
1750545411155,0.19,-0.1,1.04,38.71
1750545411215,0.19,-0.1,1.03,38.73
1750545411276,0.2,-0.1,1.04,38.7
1750545411335,0.19,-0.1,1.04,38.69
1750545411395,0.19,-0.08,1.04,38.73
1750545411535,0.2,-0.09,1.04,38.69
1750545411595,0.19,-0.1,1.04,38.73
1750545411655,0.2,-0.09,1.04,38.7
1750545411715,0.19,-0.1,1.04,38.7
1750545411775,0.2,-0.09,1.03,38.7
1750545411835,0.19,-0.09,1.04,38.7
1750545411896,0.19,-0.1,1.03,38.7
1750545411955,0.2,-0.1,1.03,38.7
1750545412015,0.19,-0.08,1.04,38.71
1750545412075,0.2,-0.09,1.03,38.7
1750545412135,0.19,-0.11,1.04,38.73
1750545412195,0.18,-0.1,1.04,38.71
1750545412255,0.19,-0.09,1.03,38.71
1750545412395,0.19,-0.09,1.02,38.71
1750545412455,0.2,-0.1,1.04,38.71
1750545412515,0.2,-0.09,1.04,38.71
1750545412575,0.17,-0.1,1.05,38.71
1750545412635,0.19,-0.1,1.05,38.7
1750545412695,0.19,-0.1,1.04,38.71
1750545412755,0.19,-0.1,1.04,38.71
1750545412815,0.2,-0.08,1.04,38.73
1750545412875,0.19,-0.09,1.04,38.7
1750545412935,0.19,-0.09,1.03,38.73
1750545412995,0.2,-0.08,1.04,38.7
1750545413055,0.19,-0.1,1.04,38.7
1750545413115,0.2,-0.09,1.03,38.71
1750545413245,0.18,-0.09,1.04,38.71
1750545413305,0.19,-0.1,1.04,38.71
1750545413365,0.18,-0.09,1.04,38.7
1750545413427,0.19,-0.09,1.04,38.7
1750545413485,0.19,-0.1,1.03,38.7
1750545413545,0.19,-0.1,1.04,38.7
1750545413605,0.19,-0.09,1.03,38.73
1750545413665,0.18,-0.09,1.04,38.7
1750545413725,0.2,-0.1,1.04,38.71
1750545413785,0.19,-0.09,1.05,38.71
1750545413845,0.19,-0.1,1.03,38.71
1750545413905,0.2,-0.09,1.05,38.71
1750545413965,0.17,-0.1,1.04,38.71
1750545414105,0.19,-0.08,1.03,38.7
1750545414165,0.18,-0.11,1.03,38.7
1750545414226,0.19,-0.1,1.03,38.71
1750545414285,0.19,-0.1,1.05,38.71
1750545414345,0.2,-0.09,1.04,38.71
1750545414405,0.19,-0.1,1.03,38.71
1750545414465,0.19,-0.1,1.04,38.71
1750545414525,0.19,-0.08,1.04,38.7
1750545414585,0.2,-0.1,1.03,38.7
1750545414645,0.2,-0.09,1.04,38.71
1750545414705,0.2,-0.09,1.03,38.73
1750545414765,0.18,-0.09,1.04,38.73
1750545414826,0.18,-0.1,1.04,38.7
1750545414925,0.19,-0.09,1.03,38.7
