timestamp,x,y,z,temp
1750561900122,0.69,-0.15,-0.63,38.15
1750561900182,0.68,-0.14,-0.63,38.16
1750561900242,0.68,-0.15,-0.63,38.16
1750561900302,0.7,-0.15,-0.62,38.17
1750561900362,0.7,-0.15,-0.63,38.17
1750561900422,0.69,-0.15,-0.62,38.19
1750561900482,0.69,-0.15,-0.63,38.19
1750561900542,0.69,-0.15,-0.63,38.16
1750561900602,0.7,-0.15,-0.63,38.17
1750561900732,0.7,-0.15,-0.63,38.16
1750561900792,0.7,-0.14,-0.62,38.16
1750561900852,0.7,-0.15,-0.63,38.16
1750561900912,0.69,-0.15,-0.63,38.16
1750561900972,0.7,-0.14,-0.62,38.16
1750561901032,0.69,-0.14,-0.63,38.16
1750561901092,0.69,-0.16,-0.62,38.19
1750561901152,0.69,-0.15,-0.63,38.17
1750561901212,0.7,-0.15,-0.62,38.17
1750561901272,0.68,-0.16,-0.62,38.16
1750561901332,0.7,-0.14,-0.64,38.19
1750561901392,0.7,-0.14,-0.63,38.17
1750561901452,0.69,-0.15,-0.64,38.16
1750561901592,0.69,-0.15,-0.61,38.17
1750561901652,0.69,-0.15,-0.63,38.17
1750561901712,0.69,-0.14,-0.62,38.19
1750561901772,0.69,-0.15,-0.63,38.17
1750561901832,0.7,-0.15,-0.63,38.17
1750561901892,0.7,-0.16,-0.62,38.19
1750561901953,0.7,-0.14,-0.63,38.16
1750561902012,0.7,-0.15,-0.62,38.19
1750561902072,0.7,-0.15,-0.62,38.19
1750561902132,0.7,-0.15,-0.63,38.16
1750561902192,0.69,-0.16,-0.62,38.2
1750561902252,0.7,-0.15,-0.63,38.17
1750561902312,0.69,-0.15,-0.64,38.16
1750561902442,0.69,-0.14,-0.63,38.17
1750561902502,0.69,-0.16,-0.63,38.17
1750561902562,0.7,-0.14,-0.62,38.17
1750561902622,0.69,-0.14,-0.63,38.17
1750561902682,0.69,-0.15,-0.63,38.16
1750561902742,0.7,-0.14,-0.62,38.17
1750561902802,0.7,-0.16,-0.62,38.17
1750561902862,0.71,-0.14,-0.62,38.17
1750561902922,0.69,-0.15,-0.62,38.16
1750561902982,0.7,-0.16,-0.63,38.16
1750561903042,0.7,-0.15,-0.63,38.17
1750561903102,0.69,-0.15,-0.64,38.19
1750561903162,0.7,-0.14,-0.63,38.19
1750561903292,0.7,-0.15,-0.63,38.16
1750561903352,0.7,-0.15,-0.63,38.17
1750561903412,0.7,-0.16,-0.63,38.15
1750561903472,0.69,-0.15,-0.63,38.15
1750561903532,0.69,-0.15,-0.63,38.16
1750561903592,0.7,-0.15,-0.63,38.16
1750561903652,0.68,-0.17,-0.62,38.19
1750561903712,0.68,-0.15,-0.62,38.17
1750561903772,0.7,-0.16,-0.62,38.2
1750561903832,0.69,-0.15,-0.61,38.17
1750561903892,0.69,-0.16,-0.63,38.17
1750561903952,0.7,-0.14,-0.63,38.19
1750561904012,0.69,-0.15,-0.63,38.15
1750561904072,0.68,-0.16,-0.63,38.16
1750561904202,0.69,-0.16,-0.62,38.17
1750561904262,0.7,-0.15,-0.63,38.17
1750561904322,0.7,-0.14,-0.64,38.16
1750561904382,0.71,-0.15,-0.62,38.16
1750561904442,0.69,-0.15,-0.63,38.17
1750561904502,0.7,-0.14,-0.63,38.16
1750561904562,0.69,-0.14,-0.61,38.16
1750561904622,0.69,-0.15,-0.62,38.17
1750561904682,0.68,-0.14,-0.64,38.19
1750561904742,0.7,-0.15,-0.62,38.19
1750561904802,0.68,-0.14,-0.61,38.17
1750561904862,0.7,-0.15,-0.63,38.17
1750561904923,0.69,-0.14,-0.62,38.19
1750561905052,0.7,-0.15,-0.63,38.16
1750561905112,0.7,-0.16,-0.62,38.17
1750561905172,0.69,-0.16,-0.62,38.15
1750561905232,0.7,-0.15,-0.63,38.17
1750561905292,0.7,-0.16,-0.62,38.17
1750561905352,0.7,-0.15,-0.63,38.2
1750561905412,0.7,-0.15,-0.64,38.2
1750561905472,0.69,-0.15,-0.63,38.19
1750561905532,0.68,-0.15,-0.63,38.16
1750561905592,0.7,-0.14,-0.64,38.17
1750561905652,0.69,-0.15,-0.63,38.17
1750561905712,0.68,-0.14,-0.63,38.19
1750561905772,0.69,-0.14,-0.62,38.16
1750561905912,0.69,-0.16,-0.62,38.16
1750561905972,0.69,-0.14,-0.62,38.19
1750561906032,0.71,-0.14,-0.62,38.17
1750561906092,0.69,-0.14,-0.63,38.17
1750561906152,0.7,-0.16,-0.63,38.19
1750561906212,0.7,-0.16,-0.62,38.16
1750561906272,0.7,-0.16,-0.63,38.19
1750561906332,0.7,-0.15,-0.62,38.19
1750561906392,0.7,-0.16,-0.63,38.19
1750561906452,0.69,-0.17,-0.62,38.17
1750561906512,0.69,-0.13,-0.63,38.19
1750561906572,0.7,-0.15,-0.61,38.17
1750561906632,0.7,-0.15,-0.64,38.17
1750561906762,0.7,-0.13,-0.63,38.16
1750561906822,0.69,-0.15,-0.61,38.17
1750561906882,0.7,-0.15,-0.62,38.17
1750561906942,0.69,-0.15,-0.63,38.22
1750561907002,0.71,-0.15,-0.62,38.15
1750561907062,0.69,-0.15,-0.62,38.17
1750561907122,0.7,-0.15,-0.62,38.19
1750561907182,0.7,-0.15,-0.63,38.17
1750561907242,0.7,-0.16,-0.62,38.17
1750561907302,0.71,-0.15,-0.64,38.17
1750561907362,0.7,-0.15,-0.63,38.17
1750561907422,0.7,-0.14,-0.64,38.19
1750561907483,0.69,-0.15,-0.63,38.19
1750561907612,0.7,-0.14,-0.64,38.17
1750561907672,0.69,-0.15,-0.62,38.2
1750561907732,0.69,-0.15,-0.62,38.17
1750561907792,0.7,-0.14,-0.62,38.2
1750561907852,0.69,-0.15,-0.63,38.17
1750561907912,0.7,-0.14,-0.63,38.17
1750561907972,0.69,-0.15,-0.62,38.16
1750561908032,0.7,-0.15,-0.63,38.17
1750561908092,0.7,-0.15,-0.64,38.19
1750561908152,0.69,-0.15,-0.61,38.17
1750561908212,0.69,-0.16,-0.62,38.19
1750561908272,0.7,-0.14,-0.63,38.19
1750561908332,0.7,-0.16,-0.63,38.19
1750561908472,0.7,-0.14,-0.63,38.19
1750561908532,0.68,-0.16,-0.64,38.17
1750561908592,0.69,-0.15,-0.63,38.19
1750561908652,0.71,-0.14,-0.63,38.17
1750561908712,0.7,-0.14,-0.62,38.16
1750561908772,0.69,-0.16,-0.62,38.17
1750561908832,0.69,-0.16,-0.63,38.2
1750561908892,0.7,-0.15,-0.64,38.16
1750561908952,0.69,-0.16,-0.63,38.19
1750561909012,0.7,-0.16,-0.63,38.16
1750561909072,0.7,-0.16,-0.63,38.17
1750561909132,0.71,-0.15,-0.64,38.17
1750561909192,0.7,-0.15,-0.62,38.19
1750561909332,0.69,-0.15,-0.62,38.16
1750561909392,0.7,-0.14,-0.63,38.16
1750561909452,0.7,-0.15,-0.63,38.17
1750561909512,0.69,-0.14,-0.62,38.19
1750561909572,0.7,-0.16,-0.63,38.17
1750561909633,0.69,-0.15,-0.63,38.2
1750561909692,0.69,-0.15,-0.63,38.17
1750561909752,0.7,-0.14,-0.63,38.17
1750561909812,0.69,-0.15,-0.63,38.17
1750561909872,0.69,-0.16,-0.61,38.17
1750561909932,0.69,-0.15,-0.62,38.19
1750561909992,0.7,-0.15,-0.62,38.16
1750561910052,0.69,-0.15,-0.63,38.17
1750561910192,0.7,-0.16,-0.62,38.17
1750561910253,0.7,-0.16,-0.64,38.19
1750561910312,0.68,-0.15,-0.64,38.19
1750561910372,0.69,-0.17,-0.62,38.19
1750561910432,0.69,-0.16,-0.62,38.17
1750561910492,0.7,-0.14,-0.63,38.19
1750561910552,0.68,-0.15,-0.65,38.19
1750561910612,0.69,-0.16,-0.64,38.2
1750561910672,0.69,-0.15,-0.62,38.17
1750561910732,0.7,-0.15,-0.61,38.17
1750561910792,0.7,-0.15,-0.63,38.19
1750561910852,0.69,-0.16,-0.61,38.19
1750561910912,0.7,-0.16,-0.62,38.19
1750561911042,0.7,-0.14,-0.63,38.17
1750561911102,0.7,-0.15,-0.63,38.19
1750561911162,0.69,-0.15,-0.64,38.19
1750561911222,0.71,-0.14,-0.63,38.17
1750561911282,0.69,-0.14,-0.62,38.16
1750561911342,0.7,-0.15,-0.62,38.19
1750561911402,0.69,-0.17,-0.62,38.17
1750561911462,0.69,-0.17,-0.64,38.19
1750561911522,0.7,-0.15,-0.64,38.17
1750561911582,0.68,-0.14,-0.63,38.19
1750561911642,0.69,-0.16,-0.63,38.17
1750561911702,0.69,-0.14,-0.64,38.17
1750561911762,0.7,-0.16,-0.63,38.16
1750561911892,0.69,-0.15,-0.64,38.17
1750561911952,0.71,-0.14,-0.63,38.19
1750561912012,0.7,-0.15,-0.63,38.19
1750561912072,0.69,-0.16,-0.61,38.16
1750561912132,0.7,-0.15,-0.63,38.19
1750561912193,0.69,-0.15,-0.63,38.17
1750561912252,0.7,-0.17,-0.63,38.17
1750561912312,0.69,-0.16,-0.63,38.17
1750561912372,0.69,-0.15,-0.63,38.19
1750561912432,0.7,-0.14,-0.63,38.16
1750561912492,0.69,-0.15,-0.63,38.19
1750561912552,0.7,-0.15,-0.62,38.19
1750561912613,0.7,-0.15,-0.63,38.19
1750561912752,0.7,-0.15,-0.64,38.19
1750561912813,0.69,-0.14,-0.63,38.17
1750561912872,0.68,-0.14,-0.63,38.17
1750561912932,0.69,-0.15,-0.63,38.19
1750561912992,0.68,-0.16,-0.64,38.19
1750561913052,0.7,-0.16,-0.62,38.17
1750561913112,0.69,-0.14,-0.64,38.19
1750561913172,0.69,-0.17,-0.62,38.19
1750561913232,0.69,-0.14,-0.62,38.17
1750561913292,0.71,-0.14,-0.63,38.19
1750561913352,0.69,-0.14,-0.63,38.16
1750561913412,0.69,-0.16,-0.64,38.16
1750561913472,0.68,-0.15,-0.62,38.19
1750561913602,0.69,-0.14,-0.63,38.19
1750561913662,0.7,-0.16,-0.62,38.17
1750561913722,0.69,-0.15,-0.63,38.16
1750561913782,0.7,-0.13,-0.63,38.19
1750561913842,0.69,-0.15,-0.63,38.2
1750561913902,0.7,-0.16,-0.62,38.17
1750561913962,0.7,-0.15,-0.64,38.19
1750561914022,0.69,-0.14,-0.63,38.17
1750561914082,0.7,-0.13,-0.63,38.17
1750561914142,0.69,-0.15,-0.63,38.16
1750561914202,0.7,-0.15,-0.63,38.19
1750561914262,0.69,-0.14,-0.63,38.17
1750561914322,0.69,-0.15,-0.61,38.17
1750561914452,0.69,-0.16,-0.63,38.16
1750561914512,0.69,-0.15,-0.63,38.17
1750561914572,0.69,-0.16,-0.63,38.17
1750561914632,0.69,-0.15,-0.63,38.19
1750561914692,0.69,-0.13,-0.64,38.19
1750561914753,0.7,-0.15,-0.63,38.17
1750561914812,0.69,-0.14,-0.62,38.19
1750561914872,0.69,-0.16,-0.63,38.17
1750561914932,0.7,-0.15,-0.63,38.19
1750561914992,0.7,-0.15,-0.64,38.19
1750561915052,0.7,-0.15,-0.62,38.19
1750561915112,0.7,-0.15,-0.63,38.19
1750561915172,0.69,-0.15,-0.62,38.17
1750561915312,0.69,-0.14,-0.64,38.17
1750561915372,0.69,-0.15,-0.63,38.19
1750561915432,0.7,-0.14,-0.62,38.16
1750561915492,0.69,-0.13,-0.64,38.17
1750561915552,0.69,-0.16,-0.63,38.19
1750561915612,0.7,-0.15,-0.62,38.17
1750561915672,0.68,-0.16,-0.64,38.19
1750561915732,0.69,-0.15,-0.63,38.19
1750561915792,0.69,-0.16,-0.62,38.19
1750561915852,0.68,-0.15,-0.63,38.2
1750561915912,0.69,-0.16,-0.63,38.17
1750561915972,0.71,-0.15,-0.64,38.16
1750561916032,0.69,-0.14,-0.62,38.17
1750561916082,0.69,-0.15,-0.62,38.19
1750561916162,0.7,-0.16,-0.62,38.2
