timestamp,x,y,z,temp
1750543438567,-0.65,-0.6,0.54,38.26
1750543438707,-0.66,-0.61,0.54,38.24
1750543438767,-0.64,-0.6,0.52,38.26
1750543438827,-0.65,-0.6,0.54,38.26
1750543438887,-0.64,-0.61,0.53,38.24
1750543438947,-0.65,-0.59,0.54,38.24
1750543439007,-0.65,-0.59,0.54,38.24
1750543439067,-0.65,-0.6,0.52,38.26
1750543439127,-0.66,-0.61,0.53,38.24
1750543439187,-0.66,-0.59,0.54,38.26
1750543439247,-0.65,-0.61,0.53,38.24
1750543439307,-0.65,-0.6,0.53,38.26
1750543439367,-0.65,-0.59,0.52,38.27
1750543439427,-0.66,-0.6,0.53,38.26
1750543439567,-0.64,-0.6,0.53,38.23
1750543439627,-0.64,-0.59,0.52,38.27
1750543439687,-0.65,-0.61,0.52,38.26
1750543439747,-0.65,-0.6,0.52,38.24
1750543439807,-0.65,-0.6,0.54,38.24
1750543439867,-0.65,-0.6,0.54,38.26
1750543439927,-0.66,-0.6,0.54,38.24
1750543439987,-0.65,-0.6,0.54,38.24
1750543440047,-0.65,-0.61,0.52,38.26
1750543440107,-0.65,-0.62,0.54,38.27
1750543440167,-0.65,-0.59,0.55,38.26
1750543440227,-0.65,-0.6,0.52,38.27
1750543440287,-0.66,-0.59,0.54,38.24
1750543440347,-0.64,-0.59,0.52,38.23
1750543440487,-0.65,-0.61,0.52,38.23
1750543440548,-0.65,-0.61,0.53,38.24
1750543440607,-0.66,-0.6,0.53,38.26
1750543440667,-0.66,-0.59,0.53,38.24
1750543440727,-0.65,-0.6,0.54,38.24
1750543440787,-0.65,-0.6,0.52,38.24
1750543440847,-0.65,-0.6,0.53,38.24
1750543440907,-0.65,-0.59,0.52,38.26
1750543440967,-0.65,-0.61,0.53,38.27
1750543441027,-0.65,-0.61,0.52,38.24
1750543441087,-0.65,-0.6,0.52,38.23
1750543441147,-0.65,-0.6,0.54,38.24
1750543441207,-0.65,-0.59,0.52,38.26
1750543441347,-0.65,-0.61,0.53,38.24
1750543441407,-0.65,-0.6,0.52,38.26
1750543441467,-0.64,-0.61,0.52,38.24
1750543441527,-0.64,-0.59,0.52,38.24
1750543441587,-0.65,-0.6,0.53,38.26
1750543441647,-0.64,-0.61,0.53,38.23
1750543441707,-0.65,-0.59,0.53,38.26
1750543441767,-0.66,-0.6,0.55,38.24
1750543441827,-0.65,-0.59,0.54,38.29
1750543441887,-0.65,-0.61,0.52,38.26
1750543441947,-0.65,-0.6,0.53,38.26
1750543442007,-0.64,-0.59,0.52,38.26
1750543442067,-0.65,-0.61,0.52,38.24
1750543442197,-0.66,-0.6,0.52,38.24
1750543442257,-0.65,-0.6,0.54,38.27
1750543442317,-0.65,-0.61,0.53,38.24
1750543442377,-0.65,-0.61,0.53,38.24
1750543442437,-0.66,-0.59,0.53,38.27
1750543442497,-0.65,-0.6,0.52,38.27
1750543442557,-0.66,-0.59,0.52,38.27
1750543442617,-0.64,-0.6,0.54,38.26
1750543442677,-0.66,-0.61,0.54,38.26
1750543442737,-0.65,-0.61,0.54,38.26
1750543442797,-0.64,-0.6,0.54,38.26
1750543442857,-0.65,-0.61,0.53,38.29
1750543442917,-0.64,-0.61,0.53,38.26
1750543443057,-0.65,-0.6,0.54,38.29
1750543443117,-0.65,-0.6,0.52,38.26
1750543443177,-0.66,-0.6,0.52,38.26
1750543443237,-0.66,-0.59,0.52,38.26
1750543443297,-0.65,-0.6,0.55,38.26
1750543443357,-0.65,-0.59,0.54,38.24
1750543443417,-0.65,-0.59,0.51,38.24
1750543443477,-0.64,-0.61,0.53,38.24
1750543443537,-0.65,-0.59,0.52,38.24
1750543443597,-0.66,-0.6,0.53,38.26
1750543443657,-0.65,-0.6,0.52,38.26
1750543443717,-0.64,-0.6,0.52,38.26
1750543443777,-0.65,-0.6,0.53,38.27
1750543443907,-0.66,-0.61,0.53,38.26
1750543443967,-0.65,-0.6,0.54,38.26
1750543444027,-0.65,-0.6,0.52,38.27
1750543444087,-0.64,-0.59,0.53,38.27
1750543444147,-0.65,-0.6,0.53,38.24
1750543444207,-0.65,-0.59,0.52,38.26
1750543444267,-0.66,-0.59,0.53,38.24
1750543444327,-0.65,-0.6,0.53,38.23
1750543444387,-0.65,-0.61,0.53,38.24
1750543444447,-0.65,-0.6,0.52,38.26
1750543444507,-0.66,-0.61,0.54,38.26
1750543444567,-0.64,-0.59,0.53,38.26
1750543444627,-0.65,-0.61,0.52,38.27
1750543444767,-0.64,-0.6,0.52,38.23
1750543444827,-0.66,-0.62,0.53,38.26
1750543444887,-0.66,-0.61,0.53,38.26
1750543444947,-0.64,-0.6,0.53,38.24
1750543445007,-0.65,-0.6,0.53,38.26
1750543445067,-0.65,-0.61,0.52,38.26
1750543445127,-0.65,-0.6,0.53,38.24
1750543445187,-0.65,-0.61,0.52,38.27
1750543445247,-0.64,-0.59,0.53,38.26
1750543445307,-0.64,-0.6,0.52,38.27
1750543445367,-0.65,-0.62,0.53,38.26
1750543445427,-0.64,-0.59,0.53,38.26
1750543445487,-0.65,-0.61,0.53,38.29
1750543445627,-0.65,-0.6,0.52,38.26
1750543445687,-0.64,-0.61,0.53,38.26
1750543445747,-0.66,-0.61,0.53,38.27
1750543445807,-0.65,-0.6,0.54,38.27
1750543445867,-0.65,-0.6,0.52,38.27
1750543445927,-0.65,-0.61,0.53,38.27
1750543445987,-0.64,-0.6,0.55,38.26
1750543446047,-0.64,-0.61,0.52,38.26
1750543446107,-0.66,-0.6,0.52,38.26
1750543446167,-0.64,-0.59,0.53,38.23
1750543446227,-0.65,-0.61,0.54,38.27
1750543446288,-0.64,-0.59,0.52,38.27
1750543446347,-0.65,-0.59,0.52,38.24
1750543446487,-0.64,-0.6,0.54,38.24
1750543446547,-0.65,-0.59,0.53,38.24
1750543446607,-0.66,-0.6,0.53,38.27
1750543446667,-0.64,-0.6,0.52,38.26
1750543446727,-0.66,-0.6,0.53,38.27
1750543446787,-0.65,-0.6,0.53,38.27
1750543446847,-0.65,-0.61,0.54,38.27
1750543446907,-0.64,-0.61,0.52,38.26
1750543446967,-0.64,-0.6,0.54,38.24
1750543447027,-0.65,-0.6,0.53,38.26
1750543447087,-0.64,-0.6,0.53,38.26
1750543447147,-0.66,-0.62,0.53,38.26
1750543447207,-0.66,-0.6,0.53,38.27
1750543447337,-0.65,-0.59,0.54,38.27
1750543447397,-0.66,-0.61,0.53,38.24
1750543447457,-0.64,-0.6,0.53,38.24
1750543447517,-0.64,-0.6,0.52,38.29
1750543447577,-0.65,-0.6,0.53,38.26
1750543447637,-0.66,-0.6,0.53,38.26
1750543447697,-0.65,-0.6,0.52,38.26
1750543447757,-0.65,-0.61,0.53,38.26
1750543447818,-0.65,-0.59,0.53,38.26
1750543447877,-0.65,-0.59,0.53,38.26
1750543447937,-0.64,-0.61,0.54,38.27
1750543447997,-0.65,-0.61,0.53,38.26
1750543448057,-0.65,-0.6,0.52,38.24
1750543448197,-0.66,-0.59,0.53,38.29
1750543448257,-0.65,-0.6,0.53,38.27
1750543448317,-0.65,-0.61,0.53,38.29
1750543448377,-0.64,-0.6,0.53,38.27
1750543448438,-0.64,-0.6,0.53,38.26
1750543448497,-0.65,-0.61,0.54,38.23
1750543448557,-0.65,-0.6,0.52,38.26
1750543448617,-0.64,-0.6,0.53,38.26
1750543448677,-0.64,-0.6,0.53,38.3
1750543448737,-0.65,-0.6,0.54,38.26
1750543448797,-0.65,-0.6,0.52,38.26
1750543448857,-0.65,-0.6,0.54,38.26
1750543448917,-0.65,-0.59,0.52,38.26
1750543449047,-0.65,-0.62,0.52,38.26
1750543449107,-0.65,-0.6,0.53,38.26
1750543449167,-0.66,-0.61,0.53,38.26
1750543449227,-0.66,-0.6,0.53,38.26
1750543449287,-0.65,-0.61,0.53,38.24
1750543449347,-0.66,-0.61,0.52,38.29
1750543449407,-0.64,-0.6,0.53,38.27
1750543449467,-0.66,-0.61,0.53,38.27
1750543449527,-0.66,-0.61,0.53,38.27
1750543449587,-0.64,-0.6,0.52,38.27
1750543449647,-0.65,-0.6,0.52,38.26
1750543449707,-0.65,-0.6,0.51,38.26
1750543449767,-0.64,-0.6,0.53,38.26
1750543449907,-0.65,-0.6,0.54,38.26
1750543449967,-0.65,-0.6,0.54,38.27
1750543450027,-0.65,-0.61,0.53,38.26
1750543450087,-0.65,-0.6,0.52,38.26
1750543450147,-0.65,-0.6,0.53,38.27
1750543450207,-0.66,-0.6,0.54,38.24
1750543450267,-0.65,-0.59,0.54,38.27
1750543450327,-0.65,-0.6,0.52,38.26
1750543450387,-0.65,-0.6,0.52,38.24
1750543450447,-0.65,-0.59,0.52,38.29
1750543450507,-0.66,-0.62,0.53,38.27
1750543450567,-0.64,-0.58,0.53,38.27
1750543450627,-0.66,-0.59,0.52,38.24
1750543450767,-0.65,-0.6,0.53,38.26
1750543450827,-0.64,-0.61,0.52,38.24
1750543450887,-0.66,-0.6,0.53,38.26
1750543450947,-0.65,-0.6,0.53,38.26
1750543451007,-0.66,-0.6,0.53,38.26
1750543451067,-0.65,-0.61,0.53,38.26
1750543451127,-0.65,-0.61,0.53,38.27
1750543451187,-0.64,-0.6,0.54,38.26
1750543451247,-0.66,-0.6,0.53,38.27
1750543451307,-0.65,-0.61,0.52,38.27
1750543451367,-0.64,-0.6,0.52,38.26
1750543451427,-0.66,-0.6,0.53,38.26
1750543451487,-0.64,-0.6,0.53,38.27
1750543451547,-0.65,-0.6,0.52,38.24
1750543451687,-0.64,-0.59,0.52,38.29
1750543451747,-0.65,-0.6,0.52,38.27
1750543451807,-0.65,-0.6,0.53,38.27
1750543451867,-0.64,-0.59,0.51,38.26
1750543451927,-0.65,-0.6,0.53,38.26
1750543451987,-0.65,-0.6,0.52,38.29
1750543452047,-0.65,-0.59,0.54,38.27
1750543452107,-0.67,-0.6,0.54,38.29
1750543452167,-0.64,-0.6,0.53,38.26
1750543452227,-0.65,-0.6,0.54,38.27
1750543452287,-0.64,-0.59,0.52,38.26
1750543452347,-0.65,-0.61,0.54,38.26
1750543452407,-0.65,-0.59,0.54,38.27
1750543452547,-0.66,-0.6,0.53,38.26
1750543452607,-0.66,-0.6,0.54,38.27
1750543452667,-0.65,-0.6,0.53,38.26
1750543452727,-0.65,-0.6,0.53,38.29
1750543452787,-0.64,-0.61,0.54,38.27
1750543452847,-0.64,-0.6,0.53,38.24
1750543452907,-0.65,-0.6,0.54,38.29
1750543452967,-0.65,-0.6,0.53,38.27
1750543453027,-0.63,-0.6,0.53,38.27
1750543453087,-0.66,-0.6,0.53,38.26
1750543453147,-0.65,-0.6,0.53,38.26
1750543453207,-0.66,-0.59,0.52,38.3
1750543453257,-0.66,-0.59,0.52,38.29
