timestamp,x,y,z,temp
1750545690885,0.2,-0.09,1.02,38.84
1750545690945,0.2,-0.1,1.03,38.82
1750545691005,0.2,-0.08,1.04,38.84
1750545691065,0.2,-0.09,1.03,38.82
1750545691125,0.2,-0.08,1.04,38.82
1750545691265,0.21,-0.09,1.04,38.81
1750545691325,0.2,-0.09,1.04,38.81
1750545691385,0.2,-0.09,1.03,38.81
1750545691445,0.2,-0.11,1.03,38.84
1750545691505,0.2,-0.08,1.04,38.84
1750545691565,0.2,-0.08,1.04,38.81
1750545691625,0.21,-0.09,1.03,38.81
1750545691685,0.21,-0.09,1.02,38.84
1750545691745,0.19,-0.1,1.03,38.82
1750545691805,0.2,-0.08,1.03,38.81
1750545691865,0.19,-0.09,1.05,38.81
1750545691925,0.19,-0.08,1.04,38.84
1750545691985,0.21,-0.1,1.03,38.81
1750545692215,0.2,-0.09,1.03,38.81
1750545692355,0.21,-0.08,1.03,38.82
1750545692415,0.19,-0.1,1.04,38.81
1750545692475,0.19,-0.08,1.04,38.81
1750545692535,0.2,-0.08,1.04,38.82
1750545692595,0.2,-0.1,1.03,38.82
1750545692655,0.2,-0.09,1.04,38.84
1750545692715,0.2,-0.08,1.03,38.81
1750545692775,0.21,-0.08,1.04,38.82
1750545692835,0.21,-0.09,1.04,38.85
1750545692895,0.2,-0.09,1.04,38.82
1750545692955,0.2,-0.1,1.04,38.81
1750545693015,0.19,-0.08,1.02,38.8
1750545693075,0.19,-0.1,1.03,38.82
1750545693275,0.2,-0.08,1.04,38.81
1750545693415,0.2,-0.08,1.04,38.82
1750545693475,0.2,-0.09,1.06,38.81
1750545693535,0.21,-0.08,1.03,38.8
1750545693595,0.21,-0.08,1.03,38.81
1750545693655,0.21,-0.09,1.03,38.81
1750545693715,0.19,-0.1,1.04,38.82
1750545693775,0.21,-0.09,1.02,38.82
1750545693835,0.19,-0.1,1.04,38.81
1750545693895,0.19,-0.09,1.04,38.8
1750545693955,0.19,-0.1,1.05,38.82
1750545694015,0.2,-0.08,1.03,38.87
1750545694075,0.2,-0.1,1.04,38.82
1750545694135,0.21,-0.09,1.02,38.82
1750545694275,0.19,-0.09,1.05,38.82
1750545694335,0.21,-0.08,1.05,38.82
1750545694395,0.19,-0.09,1.05,38.81
1750545694455,0.2,-0.1,1.04,38.81
1750545694515,0.21,-0.09,1.03,38.81
1750545694575,0.2,-0.1,1.05,38.81
1750545694635,0.2,-0.09,1.03,38.81
1750545694695,0.21,-0.09,1.03,38.81
1750545694755,0.21,-0.08,1.03,38.81
1750545694815,0.2,-0.09,1.04,38.82
1750545694875,0.2,-0.08,1.04,38.82
1750545694936,0.19,-0.09,1.04,38.84
1750545694995,0.19,-0.08,1.04,38.82
1750545695136,0.21,-0.09,1.04,38.81
1750545695195,0.21,-0.09,1.04,38.81
1750545695255,0.19,-0.08,1.03,38.82
1750545695315,0.19,-0.1,1.05,38.81
1750545695375,0.2,-0.09,1.03,38.8
1750545695437,0.19,-0.1,1.04,38.81
1750545695495,0.2,-0.09,1.04,38.82
1750545695555,0.2,-0.1,1.03,38.81
1750545695615,0.2,-0.1,1.04,38.81
1750545695675,0.19,-0.08,1.05,38.82
1750545695815,0.2,-0.09,1.03,38.8
1750545695875,0.2,-0.09,1.03,38.82
1750545695935,0.2,-0.1,1.04,38.81
1750545695995,0.2,-0.08,1.03,38.78
1750545696056,0.2,-0.09,1.04,38.82
1750545696115,0.2,-0.1,1.03,38.82
1750545696175,0.19,-0.08,1.04,38.82
1750545696235,0.2,-0.09,1.03,38.84
1750545696295,0.19,-0.09,1.03,38.82
1750545696355,0.21,-0.1,1.04,38.8
1750545696415,0.21,-0.09,1.03,38.84
1750545696475,0.2,-0.09,1.04,38.8
1750545696535,0.2,-0.08,1.04,38.85
1750545696665,0.2,-0.08,1.03,38.82
1750545696725,0.2,-0.08,1.03,38.82
1750545696785,0.2,-0.1,1.04,38.81
1750545696845,0.21,-0.09,1.04,38.82
1750545696905,0.21,-0.1,1.04,38.84
1750545696965,0.19,-0.1,1.04,38.82
1750545697025,0.2,-0.1,1.04,38.8
1750545697085,0.2,-0.09,1.04,38.82
1750545697145,0.19,-0.09,1.04,38.81
1750545697205,0.2,-0.08,1.04,38.82
1750545697265,0.2,-0.08,1.04,38.81
1750545697325,0.2,-0.08,1.03,38.81
1750545697385,0.21,-0.08,1.05,38.84
1750545697525,0.2,-0.09,1.03,38.82
1750545697585,0.19,-0.08,1.05,38.82
1750545697645,0.2,-0.09,1.04,38.84
1750545697705,0.2,-0.08,1.03,38.82
1750545697765,0.2,-0.1,1.05,38.8
1750545697825,0.19,-0.09,1.04,38.82
1750545697875,0.2,-0.09,1.03,38.81
