timestamp,x,y,z,temp
1750547079465,0.95,-0.22,-0.08,35.42
1750547079525,0.95,-0.21,-0.08,35.42
1750547079585,0.96,-0.21,-0.08,35.42
1750547079645,0.96,-0.23,-0.06,35.43
1750547079705,0.95,-0.22,-0.07,35.42
1750547079765,0.94,-0.22,-0.06,35.41
1750547079825,0.96,-0.22,-0.07,35.39
1750547079887,0.94,-0.22,-0.06,35.42
1750547080025,0.97,-0.2,-0.07,35.42
1750547080085,0.96,-0.22,-0.06,35.42
1750547080145,0.95,-0.21,-0.08,35.39
1750547080205,0.95,-0.22,-0.07,35.41
1750547080265,0.95,-0.22,-0.07,35.42
1750547080325,0.96,-0.22,-0.07,35.42
1750547080385,0.95,-0.22,-0.07,35.43
1750547080445,0.96,-0.21,-0.08,35.45
1750547080506,0.96,-0.21,-0.07,35.42
1750547080565,0.94,-0.22,-0.06,35.41
1750547080625,0.97,-0.23,-0.07,35.42
1750547080685,0.96,-0.21,-0.07,35.42
1750547080745,0.95,-0.21,-0.07,35.45
1750547080885,0.96,-0.21,-0.07,35.41
1750547080945,0.95,-0.21,-0.08,35.41
1750547081005,0.95,-0.22,-0.07,35.42
1750547081065,0.95,-0.23,-0.08,35.42
1750547081125,0.95,-0.23,-0.08,35.42
1750547081185,0.95,-0.22,-0.08,35.43
1750547081245,0.96,-0.22,-0.07,35.43
1750547081305,0.95,-0.22,-0.07,35.42
1750547081365,0.96,-0.21,-0.08,35.42
1750547081425,0.96,-0.22,-0.09,35.42
1750547081485,0.96,-0.21,-0.07,35.42
1750547081545,0.95,-0.21,-0.08,35.42
1750547081605,0.96,-0.21,-0.07,35.45
1750547081735,0.95,-0.22,-0.08,35.42
1750547081795,0.95,-0.21,-0.08,35.42
1750547081855,0.96,-0.21,-0.09,35.43
1750547081915,0.96,-0.23,-0.08,35.42
1750547081975,0.96,-0.22,-0.07,35.43
1750547082035,0.96,-0.21,-0.08,35.43
1750547082095,0.95,-0.21,-0.09,35.42
1750547082155,0.96,-0.21,-0.09,35.42
1750547082215,0.96,-0.22,-0.08,35.43
1750547082275,0.95,-0.22,-0.07,35.45
1750547082335,0.95,-0.21,-0.08,35.43
1750547082395,0.96,-0.21,-0.06,35.42
1750547082455,0.97,-0.2,-0.08,35.42
1750547082595,0.95,-0.22,-0.07,35.43
1750547082655,0.96,-0.2,-0.08,35.42
1750547082715,0.96,-0.22,-0.08,35.42
1750547082775,0.95,-0.22,-0.08,35.43
1750547082835,0.95,-0.22,-0.06,35.42
1750547082895,0.96,-0.22,-0.07,35.43
1750547082955,0.94,-0.22,-0.08,35.43
1750547083015,0.96,-0.22,-0.07,35.42
1750547083075,0.95,-0.22,-0.07,35.45
1750547083135,0.95,-0.21,-0.06,35.45
1750547083195,0.96,-0.2,-0.08,35.43
1750547083255,0.95,-0.21,-0.08,35.43
1750547083315,0.96,-0.21,-0.07,35.43
1750547083455,0.95,-0.2,-0.07,35.42
1750547083515,0.96,-0.21,-0.06,35.43
1750547083575,0.96,-0.21,-0.06,35.41
1750547083635,0.96,-0.22,-0.08,35.46
1750547083695,0.96,-0.22,-0.07,35.43
1750547083755,0.95,-0.21,-0.07,35.42
1750547083815,0.96,-0.21,-0.06,35.45
1750547083875,0.95,-0.2,-0.08,35.45
1750547083935,0.96,-0.22,-0.07,35.43
1750547083995,0.97,-0.22,-0.07,35.43
1750547084055,0.97,-0.22,-0.07,35.46
1750547084115,0.95,-0.23,-0.07,35.43
1750547084175,0.95,-0.21,-0.06,35.45
1750547084305,0.96,-0.23,-0.07,35.43
1750547084365,0.95,-0.22,-0.08,35.43
1750547084425,0.94,-0.22,-0.07,35.45
1750547084485,0.95,-0.22,-0.07,35.43
1750547084545,0.94,-0.21,-0.07,35.45
1750547084605,0.95,-0.22,-0.07,35.43
1750547084665,0.96,-0.22,-0.07,35.43
1750547084725,0.97,-0.23,-0.08,35.45
1750547084785,0.94,-0.21,-0.08,35.48
1750547084845,0.96,-0.21,-0.08,35.43
1750547084905,0.96,-0.21,-0.08,35.46
1750547084965,0.96,-0.22,-0.08,35.43
1750547085025,0.96,-0.21,-0.07,35.43
1750547085165,0.96,-0.22,-0.09,35.45
1750547085226,0.94,-0.21,-0.08,35.45
1750547085285,0.95,-0.22,-0.07,35.45
1750547085345,0.95,-0.22,-0.06,35.43
1750547085405,0.95,-0.22,-0.06,35.45
1750547085465,0.95,-0.22,-0.07,35.46
1750547085525,0.94,-0.21,-0.08,35.46
1750547085585,0.95,-0.22,-0.08,35.43
1750547085645,0.96,-0.23,-0.07,35.45
1750547085705,0.96,-0.21,-0.07,35.45
1750547085765,0.95,-0.21,-0.06,35.43
1750547085826,0.96,-0.22,-0.08,35.43
1750547085885,0.95,-0.2,-0.08,35.43
1750547086015,0.95,-0.22,-0.07,35.45
1750547086075,0.96,-0.21,-0.08,35.46
1750547086135,0.96,-0.21,-0.07,35.46
1750547086195,0.94,-0.22,-0.05,35.48
1750547086255,0.96,-0.22,-0.07,35.48
1750547086315,0.96,-0.22,-0.06,35.43
1750547086375,0.96,-0.2,-0.07,35.43
1750547086435,0.95,-0.22,-0.08,35.46
1750547086495,0.95,-0.22,-0.08,35.45
1750547086555,0.96,-0.22,-0.07,35.46
1750547086615,0.96,-0.21,-0.07,35.46
1750547086675,0.95,-0.21,-0.08,35.46
1750547086735,0.96,-0.21,-0.08,35.45
1750547086865,0.96,-0.22,-0.06,35.46
1750547086925,0.96,-0.23,-0.08,35.46
1750547086985,0.95,-0.21,-0.07,35.46
1750547087045,0.96,-0.22,-0.09,35.45
1750547087105,0.95,-0.22,-0.07,35.48
1750547087165,0.95,-0.21,-0.08,35.48
1750547087226,0.96,-0.21,-0.08,35.46
1750547087285,0.96,-0.2,-0.07,35.46
1750547087345,0.96,-0.21,-0.07,35.43
1750547087405,0.95,-0.23,-0.06,35.46
1750547087465,0.97,-0.22,-0.07,35.46
1750547087525,0.95,-0.21,-0.07,35.49
1750547087585,0.96,-0.21,-0.07,35.46
1750547087725,0.95,-0.2,-0.06,35.46
1750547087785,0.96,-0.22,-0.07,35.48
1750547087845,0.96,-0.2,-0.07,35.48
1750547087905,0.95,-0.22,-0.06,35.46
1750547087965,0.96,-0.22,-0.06,35.45
1750547088025,0.95,-0.21,-0.07,35.46
1750547088085,0.96,-0.2,-0.06,35.46
1750547088145,0.96,-0.22,-0.07,35.48
1750547088205,0.96,-0.21,-0.08,35.46
1750547088265,0.95,-0.21,-0.07,35.46
1750547088325,0.96,-0.21,-0.06,35.45
1750547088386,0.95,-0.22,-0.05,35.45
1750547088445,0.97,-0.21,-0.08,35.46
1750547088585,0.96,-0.21,-0.09,35.48
1750547088645,0.96,-0.22,-0.08,35.48
1750547088705,0.96,-0.21,-0.08,35.46
1750547088765,0.94,-0.22,-0.08,35.46
1750547088825,0.97,-0.23,-0.06,35.48
1750547088885,0.96,-0.22,-0.08,35.45
1750547088945,0.94,-0.23,-0.08,35.46
1750547089006,0.96,-0.21,-0.09,35.48
1750547089065,0.96,-0.23,-0.06,35.48
1750547089125,0.96,-0.22,-0.07,35.48
1750547089185,0.96,-0.23,-0.05,35.48
1750547089245,0.96,-0.21,-0.07,35.48
1750547089305,0.96,-0.23,-0.08,35.48
1750547089435,0.95,-0.21,-0.07,35.48
1750547089495,0.96,-0.2,-0.08,35.46
1750547089555,0.96,-0.21,-0.08,35.48
1750547089615,0.96,-0.22,-0.06,35.48
1750547089675,0.96,-0.22,-0.08,35.49
1750547089735,0.95,-0.23,-0.06,35.46
1750547089795,0.95,-0.21,-0.07,35.48
1750547089855,0.94,-0.22,-0.08,35.51
1750547089915,0.96,-0.23,-0.08,35.46
1750547089975,0.96,-0.22,-0.07,35.45
1750547090035,0.96,-0.23,-0.07,35.49
1750547090095,0.96,-0.2,-0.07,35.49
1750547090155,0.96,-0.21,-0.08,35.45
1750547090305,0.96,-0.21,-0.07,35.48
1750547090365,0.95,-0.22,-0.07,35.46
1750547090425,0.95,-0.22,-0.08,35.49
1750547090485,0.95,-0.22,-0.07,35.46
1750547090545,0.95,-0.21,-0.08,35.48
1750547090605,0.96,-0.22,-0.08,35.46
1750547090665,0.96,-0.2,-0.07,35.48
1750547090725,0.95,-0.22,-0.08,35.49
1750547090785,0.95,-0.23,-0.08,35.48
1750547090845,0.95,-0.22,-0.08,35.48
1750547090905,0.96,-0.21,-0.07,35.48
1750547090965,0.95,-0.22,-0.08,35.46
1750547091025,0.96,-0.22,-0.07,35.48
1750547091085,0.97,-0.21,-0.07,35.49
1750547091226,0.96,-0.22,-0.06,35.48
1750547091285,0.96,-0.22,-0.07,35.49
1750547091345,0.96,-0.22,-0.08,35.46
1750547091405,0.95,-0.22,-0.07,35.51
1750547091465,0.95,-0.22,-0.06,35.49
1750547091525,0.96,-0.22,-0.08,35.49
1750547091585,0.96,-0.21,-0.07,35.51
1750547091645,0.96,-0.22,-0.07,35.48
1750547091705,0.96,-0.23,-0.07,35.49
1750547091765,0.95,-0.22,-0.06,35.48
1750547091825,0.96,-0.23,-0.08,35.49
1750547091885,0.95,-0.21,-0.06,35.51
1750547091945,0.96,-0.22,-0.07,35.51
1750547092075,0.96,-0.21,-0.08,35.51
1750547092135,0.96,-0.21,-0.07,35.48
1750547092195,0.95,-0.23,-0.07,35.51
1750547092255,0.95,-0.21,-0.07,35.49
1750547092315,0.96,-0.21,-0.06,35.46
1750547092375,0.95,-0.21,-0.07,35.49
1750547092435,0.96,-0.21,-0.06,35.49
1750547092495,0.96,-0.22,-0.06,35.48
1750547092555,0.96,-0.22,-0.06,35.49
1750547092615,0.95,-0.22,-0.06,35.51
1750547092675,0.96,-0.21,-0.08,35.51
1750547092735,0.96,-0.23,-0.07,35.49
1750547092786,0.96,-0.19,-0.08,35.49
