timestamp,x,y,z,temp
1750554446104,0.63,-0.06,-0.72,36.07
1750554446164,0.63,-0.07,-0.7,36.07
1750554446294,0.62,-0.08,-0.72,36.06
1750554446354,0.63,-0.07,-0.71,36.07
1750554446414,0.63,-0.07,-0.71,36.07
1750554446474,0.63,-0.06,-0.71,36.07
1750554446534,0.63,-0.06,-0.72,36.08
1750554446594,0.63,-0.08,-0.71,36.1
1750554446654,0.62,-0.08,-0.71,36.04
1750554446714,0.63,-0.07,-0.72,36.08
1750554446774,0.62,-0.08,-0.72,36.07
1750554446834,0.63,-0.06,-0.72,36.07
1750554446894,0.63,-0.06,-0.72,36.07
1750554446954,0.62,-0.09,-0.71,36.07
1750554447015,0.63,-0.08,-0.72,36.07
1750554447144,0.63,-0.06,-0.72,36.06
1750554447204,0.62,-0.06,-0.72,36.07
1750554447264,0.63,-0.07,-0.71,36.06
1750554447324,0.63,-0.07,-0.71,36.07
1750554447384,0.63,-0.06,-0.72,36.1
1750554447444,0.63,-0.08,-0.71,36.06
1750554447504,0.63,-0.07,-0.71,36.07
1750554447564,0.63,-0.07,-0.71,36.07
1750554447624,0.62,-0.07,-0.72,36.07
1750554447684,0.63,-0.08,-0.71,36.06
1750554447744,0.64,-0.07,-0.71,36.08
1750554447804,0.62,-0.06,-0.71,36.08
1750554447864,0.63,-0.07,-0.69,36.08
1750554448004,0.63,-0.08,-0.7,36.07
1750554448064,0.63,-0.07,-0.71,36.04
1750554448124,0.62,-0.07,-0.71,36.07
1750554448184,0.63,-0.07,-0.73,36.07
1750554448244,0.62,-0.09,-0.72,36.07
1750554448304,0.62,-0.07,-0.71,36.07
1750554448364,0.62,-0.08,-0.72,36.1
1750554448424,0.62,-0.06,-0.71,36.06
1750554448484,0.64,-0.06,-0.71,36.07
1750554448544,0.62,-0.07,-0.7,36.08
1750554448604,0.63,-0.08,-0.72,36.08
1750554448664,0.62,-0.06,-0.71,36.07
1750554448724,0.63,-0.07,-0.7,36.07
1750554448854,0.62,-0.07,-0.71,36.08
1750554448914,0.63,-0.07,-0.72,36.07
1750554448974,0.62,-0.07,-0.71,36.1
1750554449034,0.64,-0.07,-0.72,36.07
1750554449094,0.63,-0.06,-0.72,36.08
1750554449154,0.61,-0.07,-0.7,36.08
1750554449214,0.63,-0.08,-0.71,36.07
1750554449274,0.64,-0.08,-0.71,36.07
1750554449334,0.63,-0.06,-0.72,36.08
1750554449394,0.62,-0.08,-0.7,36.08
1750554449454,0.62,-0.07,-0.71,36.1
1750554449514,0.63,-0.08,-0.7,36.08
1750554449575,0.62,-0.07,-0.7,36.07
1750554449704,0.63,-0.07,-0.71,36.08
1750554449764,0.62,-0.07,-0.71,36.07
1750554449824,0.62,-0.08,-0.7,36.08
1750554449884,0.63,-0.08,-0.7,36.07
1750554449944,0.63,-0.06,-0.71,36.08
1750554450004,0.62,-0.08,-0.71,36.08
1750554450064,0.62,-0.07,-0.7,36.07
1750554450124,0.62,-0.06,-0.71,36.07
1750554450184,0.63,-0.07,-0.71,36.08
1750554450244,0.62,-0.08,-0.72,36.1
1750554450304,0.62,-0.07,-0.71,36.07
1750554450364,0.62,-0.07,-0.71,36.07
1750554450424,0.63,-0.08,-0.72,36.06
1750554450564,0.63,-0.07,-0.69,36.07
1750554450624,0.61,-0.07,-0.71,36.07
1750554450684,0.63,-0.07,-0.71,36.07
1750554450744,0.64,-0.06,-0.71,36.07
1750554450804,0.63,-0.07,-0.71,36.08
1750554450864,0.63,-0.07,-0.71,36.1
1750554450924,0.62,-0.08,-0.72,36.08
1750554450984,0.62,-0.07,-0.71,36.08
1750554451044,0.63,-0.07,-0.7,36.08
1750554451104,0.63,-0.07,-0.71,36.07
1750554451164,0.63,-0.07,-0.7,36.08
1750554451224,0.63,-0.08,-0.7,36.08
1750554451284,0.63,-0.08,-0.71,36.08
1750554451424,0.64,-0.08,-0.71,36.07
1750554451484,0.62,-0.07,-0.7,36.07
1750554451544,0.63,-0.07,-0.71,36.08
1750554451604,0.63,-0.08,-0.73,36.06
1750554451664,0.62,-0.07,-0.72,36.06
1750554451725,0.63,-0.08,-0.71,36.08
1750554451784,0.63,-0.06,-0.71,36.08
1750554451844,0.63,-0.08,-0.71,36.07
1750554451904,0.65,-0.07,-0.71,36.07
1750554451964,0.63,-0.08,-0.71,36.07
1750554452024,0.63,-0.07,-0.71,36.1
1750554452084,0.63,-0.07,-0.71,36.08
1750554452144,0.62,-0.07,-0.71,36.1
1750554452284,0.63,-0.07,-0.72,36.07
1750554452345,0.62,-0.07,-0.72,36.08
1750554452404,0.63,-0.07,-0.71,36.07
1750554452464,0.63,-0.07,-0.72,36.07
1750554452524,0.62,-0.08,-0.7,36.08
1750554452584,0.63,-0.06,-0.71,36.06
1750554452644,0.64,-0.07,-0.7,36.1
1750554452704,0.62,-0.06,-0.72,36.1
1750554452764,0.63,-0.08,-0.71,36.08
1750554452824,0.62,-0.07,-0.71,36.07
1750554452884,0.64,-0.07,-0.71,36.1
1750554452944,0.62,-0.07,-0.71,36.08
1750554453004,0.62,-0.07,-0.71,36.08
1750554453064,0.63,-0.06,-0.71,36.07
1750554453204,0.62,-0.08,-0.71,36.07
1750554453264,0.63,-0.07,-0.7,36.1
1750554453324,0.63,-0.07,-0.71,36.07
1750554453384,0.62,-0.08,-0.71,36.08
1750554453444,0.63,-0.07,-0.71,36.08
1750554453504,0.62,-0.07,-0.73,36.08
1750554453564,0.62,-0.07,-0.71,36.08
1750554453624,0.62,-0.07,-0.7,36.1
1750554453684,0.63,-0.07,-0.7,36.06
1750554453744,0.63,-0.1,-0.71,36.1
1750554453804,0.63,-0.08,-0.71,36.08
1750554453864,0.62,-0.08,-0.71,36.1
1750554453924,0.62,-0.06,-0.72,36.08
1750554454064,0.63,-0.08,-0.71,36.08
1750554454124,0.63,-0.07,-0.71,36.1
1750554454184,0.63,-0.06,-0.71,36.07
1750554454244,0.62,-0.07,-0.71,36.08
1750554454304,0.62,-0.07,-0.7,36.1
1750554454364,0.63,-0.08,-0.72,36.08
1750554454424,0.63,-0.07,-0.7,36.07
1750554454484,0.63,-0.06,-0.72,36.07
1750554454544,0.63,-0.07,-0.71,36.08
1750554454604,0.63,-0.08,-0.7,36.1
1750554454664,0.62,-0.07,-0.72,36.07
1750554454724,0.63,-0.07,-0.71,36.07
1750554454784,0.64,-0.07,-0.71,36.08
1750554454924,0.63,-0.06,-0.71,36.08
1750554454984,0.62,-0.06,-0.71,36.08
1750554455044,0.62,-0.06,-0.72,36.08
1750554455104,0.63,-0.07,-0.71,36.08
1750554455164,0.63,-0.08,-0.7,36.07
1750554455224,0.62,-0.07,-0.71,36.06
1750554455284,0.62,-0.07,-0.71,36.1
1750554455344,0.62,-0.07,-0.71,36.07
1750554455404,0.63,-0.07,-0.72,36.11
1750554455464,0.63,-0.07,-0.7,36.06
1750554455524,0.62,-0.07,-0.71,36.1
1750554455584,0.62,-0.07,-0.71,36.06
1750554455644,0.62,-0.08,-0.71,36.1
1750554455784,0.63,-0.08,-0.72,36.08
1750554455844,0.63,-0.08,-0.71,36.07
1750554455904,0.64,-0.06,-0.72,36.07
1750554455964,0.63,-0.09,-0.71,36.08
1750554456026,0.63,-0.08,-0.69,36.1
1750554456084,0.62,-0.1,-0.7,36.08
1750554456144,0.63,-0.06,-0.7,36.1
1750554456204,0.62,-0.08,-0.7,36.11
1750554456264,0.63,-0.07,-0.7,36.08
1750554456324,0.64,-0.06,-0.7,36.08
1750554456384,0.62,-0.08,-0.7,36.08
1750554456444,0.62,-0.09,-0.7,36.08
1750554456504,0.62,-0.08,-0.7,36.07
1750554456634,0.63,-0.06,-0.72,36.1
1750554456694,0.62,-0.1,-0.71,36.07
1750554456754,0.62,-0.09,-0.71,36.11
1750554456814,0.63,-0.07,-0.71,36.08
1750554456874,0.63,-0.08,-0.7,36.11
1750554456934,0.61,-0.06,-0.7,36.07
1750554456994,0.63,-0.07,-0.71,36.1
1750554457055,0.62,-0.07,-0.71,36.08
1750554457114,0.63,-0.07,-0.71,36.08
1750554457175,0.63,-0.09,-0.7,36.08
1750554457234,0.63,-0.07,-0.71,36.1
1750554457294,0.63,-0.09,-0.71,36.11
1750554457354,0.63,-0.09,-0.7,36.11
1750554457494,0.63,-0.07,-0.71,36.08
1750554457544,0.62,-0.07,-0.7,36.08
