timestamp,x,y,z,temp
1750556751934,0.9,-0.02,-0.35,37.99
1750556751994,0.91,-0.02,-0.34,37.99
1750556752054,0.9,-0.03,-0.34,37.98
1750556752115,0.91,-0.02,-0.34,38.0
1750556752174,0.89,-0.02,-0.34,38.0
1750556752234,0.91,-0.02,-0.35,37.99
1750556752294,0.91,-0.03,-0.35,38.02
1750556752354,0.9,-0.02,-0.35,38.0
1750556752414,0.9,-0.02,-0.34,38.02
1750556752554,0.9,-0.03,-0.34,37.98
1750556752614,0.9,-0.04,-0.34,38.0
1750556752674,0.9,-0.01,-0.35,37.99
1750556752734,0.9,-0.02,-0.34,38.02
1750556752794,0.9,-0.02,-0.35,38.0
1750556752854,0.9,-0.03,-0.35,37.99
1750556752914,0.91,-0.03,-0.35,37.99
1750556752974,0.9,-0.03,-0.35,38.03
1750556753034,0.9,-0.01,-0.36,38.0
1750556753094,0.9,-0.02,-0.35,37.98
1750556753154,0.9,-0.03,-0.34,38.02
1750556753214,0.9,-0.03,-0.34,38.02
1750556753274,0.91,-0.02,-0.34,38.0
1750556753334,0.9,-0.02,-0.33,38.0
1750556753464,0.91,-0.03,-0.35,37.99
1750556753524,0.9,-0.02,-0.35,38.0
1750556753584,0.9,-0.0,-0.34,38.0
1750556753644,0.9,-0.02,-0.35,38.02
1750556753704,0.9,-0.02,-0.34,38.02
1750556753764,0.91,-0.03,-0.35,37.98
1750556753824,0.9,-0.03,-0.33,38.0
1750556753884,0.92,-0.02,-0.35,37.99
1750556753944,0.9,-0.02,-0.34,38.0
1750556754004,0.91,-0.03,-0.34,38.0
1750556754064,0.91,-0.02,-0.35,38.0
1750556754124,0.91,-0.01,-0.35,37.99
1750556754184,0.91,-0.02,-0.33,37.99
1750556754324,0.9,-0.02,-0.34,37.99
1750556754384,0.9,-0.03,-0.35,37.98
1750556754444,0.9,-0.02,-0.34,38.0
1750556754504,0.91,-0.02,-0.34,38.0
1750556754564,0.9,-0.02,-0.34,38.0
1750556754624,0.9,-0.02,-0.34,38.0
1750556754684,0.9,-0.04,-0.35,38.0
1750556754744,0.9,-0.02,-0.35,37.99
1750556754804,0.91,-0.01,-0.35,38.0
1750556754864,0.9,-0.03,-0.34,37.99
1750556754924,0.9,-0.03,-0.34,37.99
1750556754984,0.9,-0.02,-0.33,38.0
1750556755044,0.91,-0.02,-0.34,38.0
1750556755174,0.9,-0.03,-0.34,38.02
1750556755234,0.9,-0.02,-0.34,38.0
1750556755294,0.9,-0.02,-0.34,38.02
1750556755354,0.9,-0.03,-0.34,38.0
1750556755414,0.9,-0.02,-0.34,37.99
1750556755474,0.9,-0.02,-0.35,38.02
1750556755534,0.91,-0.02,-0.34,38.02
1750556755594,0.89,-0.02,-0.36,37.99
1750556755654,0.89,-0.02,-0.34,37.99
1750556755714,0.91,-0.02,-0.34,38.0
1750556755774,0.9,-0.02,-0.34,38.02
1750556755834,0.89,-0.03,-0.34,38.0
1750556755894,0.89,-0.02,-0.35,38.02
1750556756024,0.9,-0.02,-0.35,37.99
1750556756084,0.91,-0.01,-0.36,37.99
1750556756144,0.91,-0.02,-0.33,38.02
1750556756204,0.9,-0.01,-0.35,37.98
1750556756264,0.89,-0.03,-0.35,38.03
1750556756324,0.91,-0.02,-0.35,38.0
1750556756384,0.9,-0.02,-0.35,37.99
1750556756444,0.9,-0.03,-0.36,38.0
1750556756504,0.9,-0.02,-0.35,38.02
1750556756564,0.9,-0.02,-0.34,37.99
1750556756624,0.9,-0.03,-0.34,37.99
1750556756684,0.9,-0.04,-0.34,38.0
1750556756744,0.9,-0.01,-0.35,37.99
1750556756884,0.9,-0.02,-0.34,37.99
1750556756944,0.9,-0.02,-0.35,38.02
1750556757004,0.91,-0.01,-0.36,38.0
1750556757064,0.9,-0.03,-0.33,38.0
1750556757124,0.91,-0.02,-0.34,38.0
1750556757184,0.9,-0.02,-0.35,37.99
1750556757244,0.9,-0.03,-0.34,38.02
1750556757304,0.91,-0.03,-0.36,38.0
1750556757364,0.9,-0.03,-0.33,38.02
1750556757424,0.91,-0.02,-0.35,38.02
1750556757484,0.9,-0.02,-0.35,38.0
1750556757544,0.9,-0.01,-0.35,38.0
1750556757604,0.9,-0.02,-0.35,38.02
1750556757734,0.89,-0.03,-0.34,38.02
1750556757794,0.9,-0.03,-0.34,37.99
1750556757854,0.9,-0.02,-0.34,38.02
1750556757914,0.91,-0.03,-0.35,38.0
1750556757974,0.9,-0.02,-0.36,37.99
1750556758034,0.91,-0.03,-0.34,37.99
1750556758094,0.91,-0.02,-0.34,37.99
1750556758154,0.89,-0.02,-0.36,38.0
1750556758214,0.9,-0.02,-0.35,38.0
1750556758274,0.91,-0.03,-0.34,38.0
1750556758334,0.9,-0.02,-0.35,38.02
1750556758394,0.9,-0.03,-0.34,38.0
1750556758454,0.9,-0.02,-0.35,38.0
1750556758584,0.9,-0.02,-0.35,38.0
1750556758644,0.9,-0.02,-0.34,38.0
1750556758704,0.9,-0.03,-0.33,38.0
1750556758764,0.91,-0.02,-0.34,38.0
1750556758824,0.9,-0.03,-0.35,38.0
1750556758884,0.9,-0.03,-0.34,38.02
1750556758944,0.9,-0.02,-0.33,37.99
1750556759004,0.91,-0.0,-0.34,38.03
1750556759064,0.9,-0.03,-0.34,38.03
1750556759124,0.9,-0.02,-0.34,38.02
1750556759184,0.9,-0.01,-0.36,38.0
1750556759244,0.9,-0.02,-0.34,37.99
1750556759304,0.9,-0.02,-0.35,37.99
1750556759444,0.91,-0.04,-0.34,38.02
1750556759504,0.91,-0.02,-0.34,38.0
1750556759564,0.9,-0.02,-0.34,38.02
1750556759624,0.89,-0.02,-0.34,38.0
1750556759684,0.9,-0.02,-0.36,38.02
1750556759744,0.91,-0.02,-0.35,38.0
1750556759804,0.9,-0.02,-0.35,38.0
1750556759864,0.9,-0.03,-0.34,37.99
1750556759924,0.9,-0.03,-0.35,38.03
1750556759985,0.91,-0.02,-0.34,37.99
