timestamp,x,y,z,temp
1750558772112,0.91,-0.02,-0.32,38.9
1750558772172,0.92,-0.0,-0.32,38.88
1750558772232,0.92,-0.02,-0.31,38.9
1750558772292,0.91,-0.01,-0.32,38.87
1750558772352,0.91,-0.02,-0.3,38.9
1750558772412,0.92,-0.01,-0.32,38.85
1750558772472,0.92,-0.01,-0.32,38.9
1750558772532,0.92,-0.01,-0.31,38.87
1750558772592,0.91,-0.02,-0.31,38.88
1750558772652,0.92,-0.0,-0.33,38.88
1750558772712,0.92,0.0,-0.33,38.91
1750558772772,0.91,-0.01,-0.31,38.88
1750558772832,0.91,-0.01,-0.31,38.91
1750558772972,0.91,-0.0,-0.33,38.9
1750558773032,0.92,-0.01,-0.32,38.9
1750558773092,0.92,-0.0,-0.33,38.88
1750558773152,0.91,-0.02,-0.32,38.88
1750558773212,0.91,-0.01,-0.31,38.88
1750558773272,0.9,-0.02,-0.32,38.87
1750558773332,0.92,-0.01,-0.32,38.91
1750558773392,0.9,-0.02,-0.32,38.9
1750558773452,0.92,-0.01,-0.32,38.88
1750558773512,0.91,-0.01,-0.32,38.9
1750558773572,0.92,-0.01,-0.33,38.9
1750558773633,0.91,-0.01,-0.31,38.88
1750558773692,0.91,-0.01,-0.31,38.87
1750558773822,0.91,-0.01,-0.32,38.9
1750558773882,0.91,-0.03,-0.31,38.9
1750558773942,0.91,-0.01,-0.33,38.87
1750558774002,0.92,-0.01,-0.32,38.87
1750558774062,0.92,-0.01,-0.32,38.9
1750558774122,0.92,-0.0,-0.32,38.9
1750558774182,0.91,-0.02,-0.31,38.9
1750558774242,0.9,-0.02,-0.33,38.85
1750558774302,0.92,-0.02,-0.32,38.9
1750558774362,0.91,-0.02,-0.32,38.88
1750558774422,0.91,-0.01,-0.32,38.9
1750558774482,0.92,-0.02,-0.31,38.9
1750558774542,0.92,-0.02,-0.31,38.85
1750558774682,0.92,-0.01,-0.32,38.88
1750558774742,0.91,-0.02,-0.33,38.88
1750558774802,0.91,-0.01,-0.31,38.91
1750558774862,0.92,-0.01,-0.32,38.88
1750558774922,0.92,-0.02,-0.32,38.88
1750558774982,0.92,-0.01,-0.32,38.88
1750558775042,0.9,-0.0,-0.31,38.88
1750558775102,0.92,-0.02,-0.34,38.91
1750558775162,0.92,-0.01,-0.32,38.88
1750558775222,0.9,-0.02,-0.33,38.9
1750558775282,0.92,-0.0,-0.33,38.9
1750558775342,0.92,-0.01,-0.32,38.9
1750558775402,0.91,-0.01,-0.32,38.9
1750558775462,0.92,-0.02,-0.32,38.9
1750558775592,0.92,-0.01,-0.33,38.88
1750558775652,0.91,-0.01,-0.32,38.9
1750558775712,0.92,-0.02,-0.32,38.88
1750558775772,0.9,-0.01,-0.32,38.91
1750558775832,0.91,-0.01,-0.32,38.9
1750558775892,0.92,-0.01,-0.31,38.9
1750558775952,0.91,-0.01,-0.32,38.87
1750558776012,0.91,-0.01,-0.32,38.87
1750558776072,0.91,-0.0,-0.32,38.9
1750558776132,0.92,-0.01,-0.31,38.9
1750558776193,0.9,-0.01,-0.31,38.9
1750558776252,0.91,-0.01,-0.32,38.9
1750558776312,0.91,-0.02,-0.32,38.87
1750558776452,0.92,-0.01,-0.32,38.9
1750558776512,0.91,-0.02,-0.31,38.9
1750558776572,0.91,-0.01,-0.32,38.9
1750558776632,0.91,-0.01,-0.33,38.85
1750558776692,0.91,-0.02,-0.32,38.9
1750558776752,0.91,-0.0,-0.33,38.91
1750558776812,0.9,-0.01,-0.3,38.9
1750558776872,0.91,-0.01,-0.31,38.88
1750558776932,0.91,-0.01,-0.32,38.9
1750558776992,0.92,-0.01,-0.32,38.91
1750558777052,0.91,-0.01,-0.33,38.9
1750558777112,0.9,-0.01,-0.32,38.91
1750558777172,0.92,-0.02,-0.32,38.91
1750558777302,0.92,-0.01,-0.33,38.88
1750558777362,0.91,-0.01,-0.33,38.88
1750558777423,0.91,-0.0,-0.31,38.91
1750558777482,0.91,-0.0,-0.33,38.88
1750558777542,0.91,-0.02,-0.33,38.88
1750558777602,0.92,-0.01,-0.33,38.88
1750558777662,0.92,-0.02,-0.33,38.88
1750558777722,0.9,-0.02,-0.31,38.9
1750558777782,0.91,-0.02,-0.33,38.91
1750558777842,0.91,-0.02,-0.32,38.88
1750558777902,0.91,-0.02,-0.32,38.9
1750558777962,0.92,-0.01,-0.34,38.91
1750558778022,0.91,-0.01,-0.31,38.9
1750558778152,0.91,-0.01,-0.32,38.93
1750558778212,0.92,-0.02,-0.31,38.91
1750558778272,0.91,-0.02,-0.31,38.88
1750558778332,0.91,-0.03,-0.31,38.9
1750558778392,0.92,-0.02,-0.33,38.88
1750558778452,0.9,-0.02,-0.32,38.88
1750558778512,0.92,-0.01,-0.31,38.9
1750558778572,0.92,-0.02,-0.32,38.87
1750558778632,0.9,-0.02,-0.31,38.88
1750558778692,0.91,-0.01,-0.32,38.9
1750558778753,0.91,-0.01,-0.3,38.88
1750558778812,0.91,-0.03,-0.32,38.91
1750558778872,0.92,-0.02,-0.32,38.88
1750558779012,0.93,-0.02,-0.31,38.9
1750558779072,0.91,-0.01,-0.32,38.9
1750558779132,0.91,-0.02,-0.31,38.91
1750558779192,0.91,-0.01,-0.3,38.91
1750558779252,0.91,-0.02,-0.31,38.9
1750558779312,0.92,-0.02,-0.33,38.88
1750558779372,0.92,-0.02,-0.31,38.85
1750558779432,0.9,-0.01,-0.32,38.9
1750558779492,0.92,-0.02,-0.33,38.88
1750558779552,0.92,-0.02,-0.32,38.91
1750558779612,0.91,-0.02,-0.31,38.9
1750558779672,0.91,-0.01,-0.32,38.88
1750558779732,0.92,-0.01,-0.33,38.91
1750558779862,0.92,-0.02,-0.32,38.88
1750558779922,0.91,-0.01,-0.32,38.9
1750558779982,0.9,-0.01,-0.33,38.88
1750558780042,0.91,-0.03,-0.31,38.87
1750558780102,0.91,-0.01,-0.33,38.88
1750558780162,0.91,-0.02,-0.32,38.9
1750558780222,0.92,-0.02,-0.32,38.88
1750558780282,0.91,-0.01,-0.32,38.9
1750558780342,0.92,-0.01,-0.32,38.9
1750558780402,0.91,-0.01,-0.33,38.87
1750558780462,0.91,-0.03,-0.32,38.88
1750558780522,0.91,-0.01,-0.3,38.9
1750558780582,0.92,-0.01,-0.31,38.88
1750558780712,0.92,-0.01,-0.32,38.87
1750558780772,0.92,-0.02,-0.32,38.9
1750558780832,0.92,-0.01,-0.31,38.9
1750558780892,0.91,-0.02,-0.31,38.88
1750558780952,0.92,-0.01,-0.3,38.87
1750558781012,0.91,-0.01,-0.32,38.87
1750558781072,0.91,-0.02,-0.32,38.91
1750558781132,0.9,-0.01,-0.31,38.87
1750558781192,0.91,-0.02,-0.31,38.9
