timestamp,x,y,z,temp
1750572777732,-0.9,-0.23,0.47,36.97
1750572777792,-0.9,-0.24,0.48,36.98
1750572777852,-0.88,-0.23,0.48,36.94
1750572777912,-0.86,-0.23,0.52,36.95
1750572777971,-0.87,-0.23,0.5,36.95
1750572778032,-0.84,-0.21,0.48,36.95
1750572778091,-0.88,-0.24,0.49,36.95
1750572778152,-0.89,-0.21,0.48,36.95
1750572778292,-0.87,-0.22,0.51,36.95
1750572778352,-0.87,-0.23,0.49,36.97
1750572778412,-0.9,-0.23,0.47,36.95
1750572778471,-0.88,-0.22,0.48,36.97
1750572778532,-0.89,-0.22,0.47,36.95
1750572778591,-0.88,-0.24,0.49,36.95
1750572778652,-0.87,-0.21,0.49,36.97
1750572778712,-0.87,-0.24,0.48,36.97
1750572778772,-0.89,-0.21,0.48,36.97
1750572778832,-0.9,-0.24,0.49,36.97
1750572778891,-0.87,-0.22,0.5,36.97
1750572778952,-0.88,-0.23,0.49,36.95
1750572779011,-0.87,-0.25,0.5,36.97
1750572779152,-0.88,-0.21,0.47,36.97
1750572779212,-0.88,-0.22,0.49,36.95
1750572779272,-0.88,-0.22,0.49,36.95
1750572779332,-0.88,-0.22,0.49,36.95
1750572779392,-0.88,-0.23,0.48,36.97
1750572779452,-0.88,-0.22,0.48,36.95
1750572779512,-0.88,-0.22,0.49,36.97
1750572779572,-0.88,-0.23,0.49,36.95
1750572779632,-0.88,-0.23,0.48,36.95
1750572779692,-0.89,-0.24,0.48,36.94
1750572779752,-0.87,-0.22,0.49,36.98
1750572779811,-0.88,-0.23,0.49,36.97
1750572779872,-0.89,-0.23,0.48,36.94
1750572780012,-0.88,-0.23,0.48,36.95
1750572780072,-0.89,-0.24,0.49,36.95
1750572780131,-0.88,-0.24,0.48,36.95
1750572780192,-0.88,-0.23,0.49,36.94
1750572780252,-0.87,-0.22,0.47,36.94
1750572780312,-0.88,-0.24,0.49,36.98
1750572780372,-0.88,-0.22,0.48,36.97
1750572780431,-0.88,-0.22,0.48,36.97
1750572780492,-0.87,-0.23,0.48,36.95
1750572780551,-0.88,-0.23,0.47,36.97
1750572780612,-0.88,-0.24,0.49,36.97
1750572780672,-0.88,-0.22,0.49,36.95
1750572780731,-0.87,-0.22,0.49,36.95
1750572780862,-0.88,-0.24,0.48,36.95
1750572780922,-0.88,-0.23,0.48,36.97
1750572780982,-0.88,-0.23,0.49,37.0
1750572781041,-0.89,-0.23,0.5,36.97
1750572781102,-0.88,-0.23,0.49,36.95
1750572781161,-0.88,-0.23,0.5,36.97
1750572781222,-0.89,-0.23,0.49,36.95
1750572781282,-0.89,-0.22,0.49,36.98
1750572781341,-0.87,-0.23,0.47,36.97
1750572781402,-0.87,-0.21,0.48,36.98
1750572781461,-0.89,-0.23,0.47,36.97
1750572781522,-0.88,-0.22,0.49,36.98
1750572781582,-0.89,-0.24,0.5,36.98
1750572781712,-0.88,-0.23,0.49,36.95
1750572781771,-0.89,-0.24,0.49,36.97
1750572781832,-0.88,-0.23,0.5,36.94
1750572781892,-0.88,-0.23,0.48,36.98
1750572781952,-0.89,-0.23,0.48,36.97
1750572782012,-0.89,-0.23,0.5,36.98
1750572782071,-0.89,-0.23,0.5,36.98
1750572782132,-0.87,-0.23,0.48,36.97
1750572782191,-0.88,-0.23,0.47,36.98
1750572782252,-0.89,-0.23,0.49,36.94
1750572782312,-0.88,-0.24,0.49,36.97
1750572782371,-0.87,-0.22,0.49,36.97
1750572782432,-0.89,-0.23,0.48,36.95
1750572782572,-0.88,-0.23,0.49,36.94
1750572782632,-0.88,-0.24,0.48,36.97
1750572782691,-0.88,-0.23,0.48,36.95
1750572782752,-0.88,-0.23,0.48,36.98
1750572782812,-0.88,-0.22,0.49,36.97
1750572782872,-0.87,-0.22,0.49,36.98
1750572782932,-0.89,-0.23,0.48,36.97
1750572782991,-0.88,-0.23,0.49,36.98
1750572783052,-0.88,-0.22,0.48,36.95
1750572783111,-0.88,-0.23,0.49,36.95
1750572783172,-0.88,-0.23,0.49,36.98
1750572783232,-0.87,-0.22,0.49,36.97
1750572783291,-0.89,-0.24,0.48,36.98
1750572783432,-0.87,-0.22,0.49,36.97
1750572783491,-0.88,-0.23,0.49,36.97
1750572783552,-0.88,-0.23,0.49,36.95
1750572783611,-0.88,-0.23,0.49,36.97
1750572783672,-0.87,-0.23,0.49,36.97
1750572783732,-0.89,-0.23,0.49,36.97
1750572783792,-0.88,-0.24,0.49,37.0
1750572783852,-0.87,-0.23,0.48,36.97
1750572783911,-0.88,-0.25,0.49,36.98
1750572783972,-0.88,-0.23,0.48,36.97
1750572784031,-0.89,-0.22,0.5,36.97
1750572784092,-0.87,-0.22,0.48,36.98
1750572784152,-0.89,-0.23,0.5,36.95
1750572784292,-0.88,-0.24,0.49,36.97
1750572784352,-0.87,-0.22,0.48,36.98
1750572784411,-0.89,-0.22,0.48,36.97
1750572784472,-0.87,-0.23,0.49,37.0
1750572784531,-0.87,-0.22,0.49,36.98
1750572784592,-0.88,-0.23,0.48,36.98
1750572784653,-0.88,-0.23,0.49,36.97
1750572784712,-0.87,-0.23,0.48,36.98
1750572784772,-0.87,-0.22,0.48,36.97
1750572784831,-0.89,-0.22,0.49,36.97
1750572784892,-0.87,-0.22,0.48,36.95
1750572784951,-0.88,-0.23,0.49,36.98
1750572785012,-0.87,-0.22,0.49,37.01
1750572785142,-0.88,-0.23,0.48,36.95
1750572785202,-0.88,-0.22,0.49,36.95
1750572785262,-0.89,-0.23,0.48,36.97
1750572785322,-0.88,-0.23,0.48,36.98
1750572785382,-0.87,-0.24,0.48,36.98
1750572785441,-0.88,-0.23,0.49,36.98
1750572785502,-0.89,-0.22,0.48,36.97
1750572785561,-0.88,-0.25,0.5,36.98
1750572785622,-0.88,-0.23,0.47,36.95
1750572785682,-0.89,-0.22,0.48,37.0
1750572785741,-0.88,-0.23,0.49,36.98
1750572785802,-0.89,-0.22,0.48,37.01
1750572785861,-0.88,-0.23,0.47,36.97
1750572785992,-0.88,-0.21,0.48,36.98
1750572786051,-0.87,-0.23,0.48,36.98
1750572786112,-0.88,-0.23,0.49,36.97
1750572786171,-0.87,-0.22,0.49,36.98
1750572786232,-0.86,-0.23,0.49,36.98
1750572786292,-0.88,-0.23,0.48,36.95
1750572786352,-0.88,-0.23,0.48,36.98
1750572786412,-0.88,-0.22,0.48,36.97
1750572786471,-0.88,-0.22,0.5,36.98
1750572786532,-0.87,-0.23,0.49,36.98
1750572786591,-0.88,-0.24,0.49,37.0
1750572786652,-0.87,-0.23,0.48,36.98
1750572786712,-0.88,-0.21,0.48,36.98
1750572786852,-0.88,-0.22,0.49,37.0
1750572786912,-0.89,-0.22,0.48,36.95
1750572786971,-0.88,-0.22,0.48,37.0
1750572787032,-0.89,-0.23,0.5,36.98
1750572787091,-0.88,-0.22,0.48,36.95
1750572787152,-0.88,-0.24,0.48,36.98
1750572787213,-0.87,-0.22,0.48,36.97
1750572787272,-0.87,-0.21,0.49,36.97
1750572787332,-0.87,-0.22,0.48,36.98
1750572787391,-0.87,-0.22,0.48,36.95
1750572787452,-0.87,-0.21,0.48,36.98
1750572787511,-0.88,-0.24,0.48,36.98
1750572787572,-0.87,-0.22,0.49,36.97
1750572787632,-0.88,-0.22,0.48,36.95
1750572787772,-0.88,-0.23,0.49,37.01
1750572787833,-0.88,-0.22,0.5,36.97
1750572787891,-0.88,-0.25,0.48,36.98
1750572787952,-0.88,-0.23,0.48,36.97
1750572788011,-0.87,-0.23,0.48,36.97
1750572788072,-0.88,-0.22,0.48,36.98
1750572788131,-0.88,-0.24,0.49,37.0
1750572788192,-0.87,-0.21,0.48,36.98
1750572788252,-0.87,-0.23,0.48,36.97
1750572788311,-0.89,-0.22,0.49,36.97
1750572788372,-0.87,-0.23,0.48,37.0
1750572788431,-0.89,-0.23,0.48,37.01
1750572788492,-0.87,-0.23,0.47,37.0
1750572788632,-0.88,-0.22,0.48,36.98
1750572788692,-0.86,-0.23,0.49,36.97
1750572788752,-0.88,-0.23,0.49,37.0
1750572788812,-0.88,-0.24,0.48,36.98
1750572788872,-0.87,-0.23,0.47,36.98
1750572788931,-0.87,-0.24,0.49,36.98
1750572788992,-0.88,-0.23,0.49,37.0
1750572789051,-0.88,-0.24,0.48,36.98
1750572789112,-0.87,-0.22,0.49,36.98
1750572789172,-0.88,-0.21,0.48,37.0
1750572789231,-0.88,-0.23,0.48,37.0
1750572789292,-0.88,-0.24,0.48,37.01
1750572789351,-0.89,-0.23,0.5,36.97
1750572789492,-0.88,-0.21,0.48,37.0
1750572789551,-0.88,-0.21,0.48,37.0
1750572789612,-0.88,-0.24,0.49,36.98
1750572789672,-0.88,-0.23,0.49,37.0
1750572789732,-0.87,-0.22,0.48,36.98
1750572789792,-0.88,-0.22,0.48,36.97
1750572789851,-0.88,-0.23,0.49,37.0
1750572789912,-0.88,-0.24,0.49,36.98
1750572789971,-0.88,-0.24,0.48,36.98
1750572790032,-0.88,-0.23,0.47,36.98
1750572790092,-0.87,-0.23,0.49,36.98
1750572790151,-0.88,-0.23,0.49,36.98
1750572790212,-0.88,-0.24,0.5,36.98
1750572790352,-0.88,-0.23,0.49,37.0
1750572790412,-0.88,-0.23,0.48,36.98
1750572790471,-0.88,-0.24,0.49,36.97
1750572790532,-0.87,-0.21,0.49,36.98
1750572790592,-0.88,-0.22,0.47,37.0
1750572790652,-0.88,-0.23,0.48,36.98
1750572790712,-0.88,-0.22,0.48,36.98
1750572790771,-0.88,-0.23,0.49,37.0
1750572790832,-0.88,-0.22,0.49,36.98
1750572790891,-0.87,-0.23,0.48,36.98
1750572790952,-0.89,-0.22,0.49,36.98
1750572791012,-0.89,-0.21,0.49,36.98
1750572791071,-0.89,-0.22,0.5,37.0
1750572791202,-0.88,-0.22,0.48,37.0
1750572791262,-0.89,-0.23,0.48,36.97
1750572791322,-0.87,-0.23,0.47,37.0
1750572791381,-0.88,-0.22,0.49,37.0
1750572791442,-0.89,-0.23,0.5,36.98
1750572791502,-0.89,-0.23,0.49,36.97
1750572791562,-0.88,-0.23,0.49,37.0
1750572791622,-0.88,-0.23,0.49,37.01
1750572791681,-0.87,-0.23,0.49,37.0
1750572791742,-0.89,-0.22,0.49,36.98
1750572791801,-0.87,-0.23,0.49,36.98
1750572791862,-0.89,-0.24,0.5,37.0
1750572791921,-0.87,-0.23,0.48,36.98
1750572792052,-0.88,-0.23,0.46,36.97
1750572792103,-0.86,-0.22,0.48,37.01
