timestamp,x,y,z,temp
1750547096845,0.95,-0.22,-0.07,35.53
1750547096905,0.95,-0.21,-0.06,35.52
1750547096965,0.96,-0.21,-0.07,35.55
1750547097095,0.95,-0.22,-0.07,35.52
1750547097155,0.95,-0.21,-0.06,35.52
1750547097215,0.96,-0.22,-0.07,35.53
1750547097275,0.97,-0.23,-0.09,35.51
1750547097335,0.96,-0.23,-0.06,35.53
1750547097395,0.94,-0.22,-0.07,35.52
1750547097455,0.97,-0.23,-0.07,35.52
1750547097515,0.96,-0.21,-0.08,35.52
1750547097575,0.96,-0.22,-0.08,35.49
1750547097635,0.96,-0.22,-0.08,35.52
1750547097695,0.95,-0.22,-0.07,35.55
1750547097755,0.96,-0.22,-0.07,35.53
1750547097815,0.94,-0.22,-0.07,35.52
1750547097955,0.96,-0.23,-0.07,35.51
1750547098015,0.95,-0.21,-0.08,35.55
1750547098075,0.95,-0.22,-0.07,35.53
1750547098135,0.95,-0.21,-0.07,35.53
1750547098195,0.96,-0.21,-0.07,35.52
1750547098255,0.97,-0.21,-0.07,35.53
1750547098315,0.96,-0.23,-0.07,35.53
1750547098375,0.95,-0.21,-0.07,35.52
1750547098435,0.96,-0.22,-0.08,35.53
1750547098495,0.96,-0.22,-0.08,35.52
1750547098555,0.96,-0.23,-0.07,35.53
1750547098615,0.96,-0.21,-0.08,35.53
1750547098675,0.95,-0.21,-0.08,35.53
1750547098815,0.95,-0.23,-0.07,35.52
1750547098875,0.96,-0.22,-0.07,35.51
1750547098935,0.96,-0.21,-0.07,35.52
1750547098995,0.96,-0.22,-0.08,35.55
1750547099055,0.96,-0.21,-0.08,35.53
1750547099115,0.95,-0.22,-0.07,35.52
1750547099175,0.96,-0.2,-0.08,35.52
1750547099235,0.95,-0.22,-0.06,35.53
1750547099295,0.96,-0.21,-0.08,35.55
1750547099355,0.96,-0.22,-0.07,35.52
1750547099415,0.96,-0.21,-0.08,35.55
1750547099475,0.96,-0.21,-0.08,35.53
1750547099535,0.94,-0.21,-0.07,35.53
1750547099665,0.95,-0.22,-0.07,35.51
1750547099725,0.96,-0.22,-0.07,35.56
1750547099785,0.97,-0.22,-0.07,35.51
1750547099845,0.95,-0.23,-0.08,35.55
1750547099905,0.96,-0.23,-0.06,35.56
1750547099965,0.94,-0.21,-0.08,35.53
1750547100025,0.96,-0.2,-0.07,35.53
1750547100085,0.95,-0.21,-0.08,35.51
1750547100145,0.96,-0.22,-0.07,35.53
1750547100205,0.95,-0.22,-0.07,35.52
1750547100265,0.98,-0.22,-0.08,35.53
1750547100325,0.96,-0.22,-0.07,35.55
1750547100385,0.96,-0.21,-0.08,35.53
1750547100525,0.96,-0.21,-0.08,35.55
1750547100585,0.96,-0.22,-0.06,35.55
1750547100645,0.97,-0.21,-0.08,35.53
1750547100705,0.96,-0.21,-0.07,35.52
1750547100765,0.95,-0.22,-0.07,35.55
1750547100825,0.96,-0.21,-0.07,35.56
1750547100885,0.96,-0.21,-0.08,35.55
1750547100945,0.95,-0.22,-0.08,35.53
1750547101005,0.95,-0.23,-0.07,35.53
1750547101065,0.95,-0.21,-0.07,35.52
1750547101125,0.96,-0.21,-0.08,35.53
1750547101186,0.95,-0.23,-0.07,35.55
1750547101245,0.96,-0.22,-0.07,35.55
1750547101375,0.94,-0.21,-0.07,35.55
1750547101435,0.95,-0.22,-0.08,35.55
1750547101495,0.95,-0.22,-0.07,35.55
1750547101555,0.95,-0.22,-0.07,35.56
1750547101615,0.95,-0.22,-0.08,35.52
1750547101675,0.96,-0.22,-0.07,35.53
1750547101735,0.96,-0.21,-0.07,35.53
1750547101795,0.96,-0.22,-0.06,35.56
1750547101855,0.96,-0.22,-0.06,35.53
1750547101915,0.96,-0.22,-0.07,35.55
1750547101975,0.96,-0.2,-0.07,35.55
1750547102035,0.96,-0.21,-0.07,35.55
1750547102095,0.95,-0.21,-0.07,35.55
1750547102235,0.94,-0.22,-0.06,35.52
1750547102295,0.96,-0.22,-0.08,35.53
1750547102355,0.95,-0.22,-0.07,35.52
1750547102415,0.96,-0.21,-0.07,35.56
1750547102475,0.95,-0.21,-0.08,35.56
1750547102535,0.95,-0.21,-0.07,35.55
1750547102595,0.95,-0.22,-0.07,35.55
1750547102655,0.95,-0.21,-0.06,35.56
1750547102715,0.95,-0.21,-0.07,35.55
1750547102775,0.96,-0.22,-0.07,35.56
1750547102835,0.95,-0.22,-0.08,35.56
1750547102895,0.95,-0.23,-0.06,35.56
1750547102955,0.96,-0.21,-0.09,35.56
1750547103095,0.95,-0.21,-0.08,35.55
1750547103155,0.96,-0.21,-0.08,35.57
1750547103215,0.96,-0.21,-0.08,35.56
1750547103275,0.96,-0.22,-0.07,35.55
1750547103336,0.96,-0.23,-0.07,35.56
1750547103395,0.97,-0.22,-0.08,35.56
1750547103455,0.95,-0.22,-0.07,35.55
1750547103515,0.96,-0.22,-0.07,35.56
1750547103575,0.96,-0.22,-0.07,35.56
1750547103635,0.96,-0.22,-0.07,35.57
1750547103695,0.96,-0.21,-0.08,35.57
1750547103755,0.97,-0.22,-0.08,35.55
1750547103815,0.96,-0.22,-0.07,35.56
1750547103956,0.96,-0.22,-0.09,35.57
1750547104015,0.95,-0.22,-0.07,35.55
1750547104075,0.95,-0.21,-0.08,35.59
1750547104135,0.96,-0.21,-0.07,35.56
1750547104195,0.95,-0.21,-0.08,35.57
1750547104255,0.95,-0.21,-0.08,35.56
1750547104315,0.95,-0.22,-0.06,35.57
1750547104375,0.96,-0.22,-0.07,35.57
1750547104435,0.97,-0.21,-0.09,35.56
1750547104495,0.95,-0.22,-0.07,35.57
1750547104555,0.96,-0.22,-0.07,35.57
1750547104615,0.95,-0.21,-0.07,35.59
1750547104675,0.95,-0.21,-0.08,35.57
1750547104815,0.95,-0.22,-0.07,35.57
1750547104875,0.95,-0.22,-0.08,35.56
1750547104935,0.96,-0.21,-0.06,35.53
1750547104995,0.94,-0.21,-0.06,35.56
1750547105055,0.95,-0.21,-0.08,35.56
1750547105115,0.95,-0.21,-0.06,35.56
1750547105175,0.96,-0.23,-0.06,35.56
1750547105235,0.96,-0.2,-0.08,35.57
1750547105295,0.95,-0.22,-0.08,35.57
1750547105355,0.95,-0.23,-0.07,35.57
1750547105415,0.95,-0.23,-0.06,35.56
1750547105475,0.96,-0.21,-0.07,35.57
1750547105535,0.95,-0.22,-0.08,35.56
1750547105675,0.95,-0.22,-0.06,35.55
1750547105735,0.95,-0.22,-0.08,35.57
1750547105795,0.95,-0.21,-0.08,35.57
1750547105855,0.96,-0.21,-0.07,35.57
1750547105915,0.95,-0.21,-0.08,35.56
1750547105975,0.95,-0.22,-0.08,35.57
1750547106035,0.95,-0.22,-0.06,35.57
1750547106095,0.96,-0.22,-0.07,35.56
1750547106155,0.95,-0.21,-0.07,35.59
1750547106215,0.95,-0.22,-0.06,35.57
1750547106275,0.96,-0.22,-0.07,35.55
1750547106335,0.96,-0.22,-0.07,35.59
1750547106395,0.96,-0.21,-0.07,35.57
1750547106535,0.94,-0.22,-0.07,35.57
1750547106595,0.96,-0.21,-0.08,35.56
1750547106655,0.96,-0.22,-0.06,35.55
1750547106716,0.95,-0.23,-0.06,35.57
1750547106775,0.95,-0.23,-0.07,35.57
1750547106835,0.96,-0.22,-0.09,35.57
1750547106895,0.95,-0.21,-0.07,35.57
1750547106955,0.95,-0.21,-0.07,35.57
1750547107015,0.96,-0.21,-0.08,35.56
1750547107075,0.95,-0.22,-0.07,35.57
1750547107135,0.95,-0.21,-0.08,35.6
1750547107195,0.95,-0.21,-0.07,35.59
1750547107255,0.96,-0.23,-0.07,35.57
1750547107395,0.96,-0.21,-0.07,35.56
1750547107455,0.96,-0.23,-0.05,35.57
1750547107515,0.96,-0.21,-0.09,35.56
1750547107575,0.96,-0.22,-0.07,35.56
1750547107635,0.95,-0.22,-0.07,35.56
1750547107695,0.96,-0.23,-0.07,35.55
1750547107755,0.96,-0.23,-0.07,35.6
1750547107815,0.97,-0.23,-0.08,35.59
1750547107875,0.96,-0.22,-0.07,35.57
1750547107935,0.95,-0.22,-0.07,35.56
1750547107995,0.96,-0.23,-0.08,35.59
1750547108055,0.95,-0.21,-0.07,35.57
1750547108115,0.95,-0.21,-0.09,35.6
1750547108245,0.95,-0.22,-0.08,35.56
1750547108305,0.96,-0.23,-0.07,35.57
1750547108365,0.94,-0.22,-0.07,35.57
1750547108425,0.96,-0.22,-0.08,35.59
1750547108485,0.94,-0.21,-0.05,35.57
1750547108545,0.95,-0.21,-0.06,35.59
1750547108605,0.96,-0.22,-0.07,35.57
1750547108666,0.95,-0.21,-0.05,35.57
1750547108725,0.96,-0.21,-0.08,35.57
1750547108785,0.95,-0.21,-0.06,35.57
1750547108845,0.94,-0.22,-0.06,35.57
1750547108905,0.96,-0.2,-0.06,35.59
1750547108965,0.95,-0.19,-0.07,35.59
1750547109025,0.96,-0.21,-0.06,35.6
1750547109155,0.97,-0.21,-0.08,35.59
1750547109215,0.96,-0.21,-0.07,35.6
1750547109276,0.96,-0.21,-0.06,35.57
1750547109335,0.95,-0.23,-0.07,35.59
1750547109395,0.95,-0.22,-0.06,35.57
1750547109455,0.96,-0.21,-0.06,35.59
1750547109515,0.96,-0.2,-0.06,35.59
1750547109575,0.96,-0.22,-0.05,35.59
1750547109635,0.97,-0.21,-0.05,35.59
1750547109695,0.95,-0.22,-0.05,35.6
1750547109755,0.95,-0.21,-0.07,35.57
1750547109815,0.96,-0.21,-0.05,35.59
1750547109875,0.95,-0.21,-0.07,35.6
1750547110005,0.96,-0.22,-0.06,35.62
1750547110065,0.97,-0.2,-0.06,35.59
1750547110125,0.96,-0.22,-0.05,35.62
1750547110185,0.96,-0.23,-0.06,35.59
1750547110245,0.96,-0.21,-0.06,35.6
1750547110305,0.96,-0.21,-0.07,35.6
1750547110365,0.96,-0.21,-0.06,35.57
1750547110425,0.96,-0.21,-0.07,35.6
1750547110485,0.95,-0.2,-0.05,35.6
1750547110545,0.96,-0.22,-0.07,35.57
1750547110607,0.97,-0.21,-0.08,35.57
1750547110665,0.96,-0.2,-0.07,35.59
1750547110725,0.95,-0.21,-0.06,35.6
1750547110865,0.96,-0.22,-0.05,35.57
1750547110925,0.96,-0.22,-0.06,35.59
1750547110985,0.96,-0.21,-0.06,35.59
1750547111045,0.95,-0.22,-0.08,35.59
1750547111105,0.95,-0.21,-0.06,35.6
1750547111165,0.96,-0.21,-0.05,35.6
1750547111227,0.95,-0.2,-0.07,35.59
1750547111285,0.95,-0.21,-0.07,35.59
1750547111345,0.95,-0.23,-0.06,35.6
1750547111405,0.96,-0.21,-0.06,35.59
1750547111465,0.95,-0.22,-0.06,35.59
1750547111525,0.95,-0.2,-0.06,35.6
1750547111585,0.96,-0.21,-0.06,35.62
1750547111715,0.96,-0.2,-0.07,35.59
1750547111775,0.95,-0.2,-0.05,35.59
1750547111836,0.96,-0.22,-0.06,35.6
1750547111895,0.96,-0.2,-0.06,35.6
1750547111955,0.95,-0.21,-0.06,35.6
1750547112015,0.96,-0.21,-0.07,35.62
1750547112075,0.94,-0.21,-0.05,35.62
1750547112135,0.97,-0.2,-0.06,35.63
1750547112195,0.96,-0.21,-0.05,35.6
1750547112255,0.95,-0.2,-0.05,35.59
1750547112315,0.96,-0.21,-0.07,35.6
1750547112375,0.94,-0.2,-0.05,35.62
1750547112435,0.96,-0.21,-0.05,35.6
1750547112575,0.97,-0.2,-0.06,35.6
1750547112635,0.97,-0.23,-0.06,35.6
1750547112695,0.96,-0.22,-0.06,35.62
1750547112755,0.95,-0.22,-0.06,35.6
1750547112815,0.96,-0.22,-0.05,35.62
1750547112875,0.96,-0.22,-0.06,35.62
1750547112935,0.96,-0.22,-0.06,35.62
1750547112986,0.97,-0.21,-0.06,35.59
