timestamp,x,y,z,temp
1750567333822,-0.76,-0.42,0.54,37.41
1750567333882,-0.77,-0.43,0.55,37.42
1750567333942,-0.77,-0.41,0.55,37.42
1750567334002,-0.76,-0.41,0.53,37.43
1750567334132,-0.77,-0.41,0.53,37.41
1750567334192,-0.77,-0.42,0.53,37.42
1750567334252,-0.77,-0.43,0.53,37.43
1750567334312,-0.77,-0.42,0.53,37.42
1750567334372,-0.76,-0.42,0.55,37.45
1750567334432,-0.77,-0.42,0.55,37.43
1750567334492,-0.77,-0.41,0.53,37.43
1750567334552,-0.77,-0.44,0.54,37.42
1750567334612,-0.77,-0.41,0.55,37.42
1750567334673,-0.76,-0.41,0.53,37.41
1750567334732,-0.77,-0.4,0.55,37.43
1750567334792,-0.76,-0.41,0.55,37.42
1750567334852,-0.77,-0.42,0.54,37.43
1750567334992,-0.77,-0.42,0.54,37.42
1750567335052,-0.76,-0.41,0.54,37.41
1750567335112,-0.78,-0.41,0.55,37.42
1750567335172,-0.76,-0.42,0.54,37.42
1750567335232,-0.78,-0.4,0.55,37.42
1750567335292,-0.77,-0.4,0.54,37.41
1750567335352,-0.77,-0.41,0.54,37.43
1750567335412,-0.77,-0.43,0.55,37.42
1750567335472,-0.77,-0.42,0.54,37.43
1750567335532,-0.76,-0.41,0.53,37.42
1750567335592,-0.77,-0.42,0.55,37.42
1750567335652,-0.77,-0.42,0.54,37.41
1750567335712,-0.76,-0.41,0.54,37.41
1750567335852,-0.76,-0.42,0.53,37.41
1750567335912,-0.77,-0.42,0.54,37.42
1750567335972,-0.76,-0.42,0.56,37.41
1750567336032,-0.77,-0.42,0.55,37.41
1750567336092,-0.77,-0.41,0.54,37.42
1750567336152,-0.76,-0.41,0.53,37.41
1750567336212,-0.77,-0.43,0.52,37.41
1750567336272,-0.77,-0.41,0.55,37.42
1750567336332,-0.78,-0.43,0.54,37.42
1750567336392,-0.77,-0.42,0.54,37.39
1750567336452,-0.76,-0.41,0.53,37.39
1750567336512,-0.78,-0.42,0.55,37.42
1750567336572,-0.76,-0.43,0.55,37.42
1750567336702,-0.77,-0.42,0.54,37.41
1750567336762,-0.78,-0.42,0.53,37.41
1750567336822,-0.76,-0.43,0.53,37.41
1750567336882,-0.77,-0.42,0.54,37.41
1750567336942,-0.78,-0.43,0.54,37.42
1750567337002,-0.77,-0.43,0.54,37.42
1750567337062,-0.77,-0.42,0.53,37.41
1750567337122,-0.77,-0.41,0.54,37.42
1750567337182,-0.76,-0.42,0.54,37.41
1750567337242,-0.77,-0.42,0.55,37.42
1750567337302,-0.77,-0.41,0.54,37.42
1750567337362,-0.77,-0.41,0.55,37.41
1750567337422,-0.77,-0.42,0.54,37.39
1750567337552,-0.77,-0.42,0.54,37.41
1750567337612,-0.76,-0.42,0.54,37.41
1750567337672,-0.78,-0.43,0.54,37.39
1750567337732,-0.76,-0.42,0.53,37.42
1750567337792,-0.77,-0.42,0.53,37.42
1750567337852,-0.77,-0.41,0.53,37.41
1750567337912,-0.77,-0.41,0.54,37.43
1750567337972,-0.77,-0.42,0.52,37.39
1750567338032,-0.77,-0.43,0.55,37.41
1750567338092,-0.76,-0.41,0.54,37.41
1750567338152,-0.77,-0.41,0.53,37.41
1750567338212,-0.78,-0.43,0.55,37.41
1750567338272,-0.78,-0.42,0.54,37.41
1750567338412,-0.76,-0.42,0.52,37.41
1750567338472,-0.77,-0.4,0.54,37.41
1750567338532,-0.77,-0.43,0.54,37.42
1750567338592,-0.78,-0.42,0.54,37.41
1750567338652,-0.78,-0.42,0.54,37.39
1750567338712,-0.77,-0.42,0.54,37.41
1750567338772,-0.77,-0.41,0.52,37.41
1750567338832,-0.76,-0.42,0.53,37.41
1750567338892,-0.77,-0.43,0.54,37.39
1750567338952,-0.77,-0.42,0.53,37.41
1750567339012,-0.78,-0.41,0.54,37.42
1750567339072,-0.76,-0.42,0.54,37.43
1750567339132,-0.78,-0.42,0.54,37.41
1750567339262,-0.77,-0.42,0.54,37.41
1750567339322,-0.77,-0.42,0.54,37.38
1750567339382,-0.76,-0.42,0.54,37.41
1750567339442,-0.78,-0.41,0.52,37.39
1750567339502,-0.75,-0.42,0.55,37.39
1750567339562,-0.78,-0.42,0.54,37.41
1750567339622,-0.77,-0.42,0.55,37.41
1750567339682,-0.77,-0.42,0.55,37.41
1750567339742,-0.76,-0.41,0.54,37.38
1750567339802,-0.76,-0.42,0.53,37.41
1750567339862,-0.77,-0.42,0.54,37.41
1750567339922,-0.77,-0.43,0.54,37.43
1750567339982,-0.77,-0.42,0.55,37.41
1750567340112,-0.76,-0.42,0.55,37.38
1750567340172,-0.77,-0.42,0.54,37.39
1750567340232,-0.77,-0.42,0.56,37.41
1750567340292,-0.76,-0.42,0.54,37.41
1750567340352,-0.77,-0.41,0.53,37.39
1750567340412,-0.77,-0.43,0.54,37.42
1750567340472,-0.77,-0.42,0.54,37.41
1750567340532,-0.76,-0.41,0.54,37.41
1750567340592,-0.77,-0.42,0.54,37.38
1750567340652,-0.77,-0.42,0.53,37.41
1750567340712,-0.77,-0.43,0.53,37.39
1750567340772,-0.77,-0.45,0.55,37.38
1750567340832,-0.78,-0.42,0.54,37.42
1750567340972,-0.77,-0.43,0.55,37.39
1750567341032,-0.76,-0.43,0.54,37.41
1750567341092,-0.77,-0.43,0.55,37.41
1750567341152,-0.77,-0.42,0.54,37.41
1750567341212,-0.76,-0.43,0.53,37.41
1750567341272,-0.77,-0.43,0.55,37.41
1750567341332,-0.77,-0.42,0.56,37.39
1750567341392,-0.78,-0.41,0.53,37.41
1750567341452,-0.77,-0.42,0.53,37.41
1750567341512,-0.78,-0.43,0.54,37.38
1750567341572,-0.76,-0.43,0.53,37.41
1750567341632,-0.77,-0.42,0.56,37.41
1750567341692,-0.78,-0.42,0.54,37.38
1750567341832,-0.77,-0.41,0.54,37.41
1750567341892,-0.76,-0.42,0.54,37.39
1750567341952,-0.78,-0.41,0.55,37.41
1750567342012,-0.77,-0.42,0.53,37.39
1750567342072,-0.76,-0.41,0.54,37.36
1750567342132,-0.77,-0.42,0.54,37.42
1750567342192,-0.77,-0.43,0.54,37.42
1750567342252,-0.78,-0.43,0.54,37.39
1750567342312,-0.78,-0.42,0.54,37.39
1750567342372,-0.76,-0.42,0.53,37.38
1750567342432,-0.76,-0.42,0.52,37.38
1750567342492,-0.78,-0.42,0.55,37.41
1750567342553,-0.76,-0.42,0.55,37.41
1750567342692,-0.77,-0.42,0.54,37.41
1750567342752,-0.77,-0.41,0.53,37.41
1750567342812,-0.76,-0.42,0.55,37.39
1750567342872,-0.76,-0.43,0.54,37.39
1750567342932,-0.77,-0.42,0.54,37.41
1750567342992,-0.76,-0.42,0.54,37.39
1750567343052,-0.76,-0.42,0.54,37.39
1750567343112,-0.76,-0.42,0.55,37.38
1750567343173,-0.77,-0.42,0.55,37.39
1750567343232,-0.76,-0.41,0.53,37.39
1750567343292,-0.77,-0.42,0.54,37.38
1750567343352,-0.76,-0.43,0.54,37.39
1750567343412,-0.77,-0.42,0.54,37.38
1750567343552,-0.77,-0.43,0.54,37.39
1750567343612,-0.78,-0.42,0.56,37.41
1750567343672,-0.76,-0.41,0.53,37.42
1750567343732,-0.77,-0.42,0.54,37.38
1750567343792,-0.76,-0.42,0.55,37.41
1750567343852,-0.77,-0.41,0.52,37.39
1750567343912,-0.77,-0.43,0.54,37.38
1750567343972,-0.77,-0.4,0.53,37.41
1750567344032,-0.76,-0.42,0.54,37.39
1750567344092,-0.76,-0.42,0.54,37.38
1750567344152,-0.78,-0.42,0.54,37.41
1750567344212,-0.77,-0.43,0.55,37.39
1750567344272,-0.77,-0.42,0.53,37.41
1750567344332,-0.77,-0.42,0.55,37.41
1750567344472,-0.76,-0.42,0.55,37.39
1750567344532,-0.76,-0.42,0.53,37.38
1750567344592,-0.77,-0.41,0.55,37.38
1750567344652,-0.75,-0.41,0.53,37.36
1750567344712,-0.77,-0.41,0.54,37.38
1750567344772,-0.77,-0.42,0.53,37.38
1750567344832,-0.77,-0.41,0.54,37.42
1750567344892,-0.77,-0.42,0.54,37.38
1750567344952,-0.76,-0.43,0.54,37.38
1750567345012,-0.75,-0.42,0.54,37.38
1750567345072,-0.76,-0.42,0.54,37.41
1750567345132,-0.78,-0.41,0.55,37.41
1750567345192,-0.78,-0.44,0.54,37.38
1750567345323,-0.77,-0.42,0.55,37.38
1750567345382,-0.77,-0.42,0.55,37.38
1750567345442,-0.77,-0.41,0.54,37.39
1750567345502,-0.77,-0.42,0.53,37.39
1750567345562,-0.77,-0.42,0.53,37.39
1750567345622,-0.78,-0.41,0.54,37.41
1750567345682,-0.77,-0.42,0.53,37.38
1750567345742,-0.77,-0.42,0.55,37.39
1750567345802,-0.77,-0.41,0.53,37.39
1750567345862,-0.77,-0.41,0.54,37.39
1750567345922,-0.77,-0.4,0.55,37.39
1750567345982,-0.77,-0.42,0.55,37.38
1750567346042,-0.76,-0.42,0.55,37.39
1750567346182,-0.77,-0.42,0.52,37.38
1750567346242,-0.76,-0.41,0.54,37.39
1750567346302,-0.78,-0.43,0.55,37.39
1750567346362,-0.77,-0.43,0.55,37.38
1750567346422,-0.77,-0.42,0.55,37.39
1750567346482,-0.77,-0.41,0.53,37.39
1750567346542,-0.78,-0.42,0.55,37.39
1750567346602,-0.77,-0.42,0.54,37.39
1750567346662,-0.77,-0.42,0.53,37.36
1750567346722,-0.78,-0.42,0.53,37.38
1750567346782,-0.76,-0.42,0.53,37.39
1750567346842,-0.77,-0.41,0.54,37.36
1750567346902,-0.77,-0.41,0.54,37.41
1750567347032,-0.78,-0.43,0.55,37.38
1750567347092,-0.77,-0.42,0.54,37.38
1750567347152,-0.77,-0.42,0.53,37.38
1750567347212,-0.78,-0.43,0.53,37.36
1750567347272,-0.76,-0.41,0.54,37.38
1750567347332,-0.77,-0.41,0.54,37.39
1750567347392,-0.76,-0.42,0.55,37.36
1750567347452,-0.77,-0.41,0.54,37.38
1750567347512,-0.77,-0.42,0.54,37.41
1750567347572,-0.77,-0.41,0.54,37.39
1750567347632,-0.78,-0.43,0.55,37.36
1750567347692,-0.77,-0.42,0.54,37.38
1750567347752,-0.77,-0.41,0.53,37.36
1750567347892,-0.77,-0.43,0.55,37.38
1750567347952,-0.77,-0.42,0.53,37.36
1750567348012,-0.77,-0.42,0.54,37.39
1750567348072,-0.76,-0.41,0.55,37.36
1750567348132,-0.76,-0.42,0.52,37.38
1750567348192,-0.77,-0.43,0.55,37.36
1750567348252,-0.78,-0.42,0.54,37.39
1750567348312,-0.78,-0.41,0.54,37.38
1750567348372,-0.77,-0.41,0.54,37.39
1750567348432,-0.78,-0.41,0.54,37.38
1750567348492,-0.77,-0.44,0.54,37.42
1750567348552,-0.76,-0.41,0.54,37.41
1750567348612,-0.77,-0.42,0.54,37.39
1750567348752,-0.77,-0.42,0.54,37.36
1750567348812,-0.77,-0.42,0.54,37.36
1750567348872,-0.76,-0.41,0.55,37.38
1750567348932,-0.77,-0.42,0.53,37.35
1750567348992,-0.76,-0.41,0.54,37.38
1750567349052,-0.77,-0.41,0.53,37.38
1750567349112,-0.77,-0.42,0.55,37.39
1750567349172,-0.77,-0.42,0.54,37.39
1750567349232,-0.77,-0.42,0.53,37.35
1750567349292,-0.76,-0.42,0.53,37.38
1750567349352,-0.77,-0.4,0.53,37.38
1750567349412,-0.77,-0.41,0.55,37.36
1750567349472,-0.77,-0.4,0.55,37.41
1750567349602,-0.75,-0.43,0.54,37.39
1750567349662,-0.78,-0.42,0.53,37.38
1750567349722,-0.78,-0.43,0.55,37.39
1750567349782,-0.78,-0.42,0.55,37.39
1750567349842,-0.77,-0.42,0.54,37.38
1750567349902,-0.76,-0.41,0.53,37.38
1750567349962,-0.77,-0.42,0.54,37.38
1750567350022,-0.78,-0.42,0.54,37.33
1750567350082,-0.76,-0.42,0.55,37.35
1750567350142,-0.76,-0.42,0.54,37.36
1750567350202,-0.76,-0.41,0.55,37.38
1750567350262,-0.77,-0.42,0.53,37.38
1750567350322,-0.77,-0.4,0.54,37.36
1750567350462,-0.77,-0.41,0.55,37.35
1750567350522,-0.76,-0.41,0.53,37.38
1750567350582,-0.78,-0.42,0.54,37.36
1750567350643,-0.78,-0.42,0.53,37.36
1750567350702,-0.77,-0.42,0.55,37.38
1750567350762,-0.77,-0.42,0.54,37.36
1750567350822,-0.77,-0.42,0.54,37.36
1750567350882,-0.77,-0.41,0.54,37.36
1750567350942,-0.76,-0.42,0.53,37.36
1750567351003,-0.77,-0.43,0.56,37.36
