timestamp,x,y,z,temp
1750566407142,0.98,-0.06,-0.12,38.47
1750566407202,0.97,-0.06,-0.11,38.51
1750566407262,0.98,-0.06,-0.13,38.49
1750566407322,0.97,-0.05,-0.13,38.51
1750566407382,0.97,-0.06,-0.12,38.49
1750566407442,0.97,-0.07,-0.11,38.5
1750566407502,0.97,-0.06,-0.12,38.49
1750566407562,0.97,-0.06,-0.11,38.51
1750566407622,0.97,-0.05,-0.12,38.5
1750566407682,0.97,-0.05,-0.12,38.51
1750566407822,0.98,-0.05,-0.13,38.49
1750566407882,0.96,-0.06,-0.11,38.5
1750566407942,0.97,-0.04,-0.12,38.51
1750566408002,0.97,-0.06,-0.12,38.49
1750566408062,0.96,-0.06,-0.13,38.49
1750566408122,0.96,-0.04,-0.12,38.49
1750566408182,0.98,-0.05,-0.12,38.5
1750566408242,0.98,-0.05,-0.12,38.5
1750566408302,0.97,-0.05,-0.12,38.5
1750566408362,0.97,-0.06,-0.13,38.49
1750566408422,0.97,-0.05,-0.12,38.53
1750566408482,0.97,-0.06,-0.12,38.49
1750566408542,0.97,-0.07,-0.11,38.49
1750566408672,0.97,-0.05,-0.13,38.49
1750566408732,0.96,-0.07,-0.1,38.5
1750566408792,0.96,-0.06,-0.11,38.5
1750566408852,0.96,-0.06,-0.12,38.5
1750566408912,0.96,-0.07,-0.11,38.51
1750566408972,0.97,-0.05,-0.13,38.51
1750566409032,0.96,-0.06,-0.13,38.49
1750566409092,0.96,-0.04,-0.12,38.49
1750566409152,0.98,-0.05,-0.11,38.5
1750566409212,0.97,-0.06,-0.12,38.49
1750566409272,0.97,-0.06,-0.11,38.47
1750566409332,0.98,-0.06,-0.12,38.5
1750566409392,0.97,-0.05,-0.12,38.49
1750566409532,0.98,-0.05,-0.13,38.5
1750566409592,0.96,-0.06,-0.12,38.49
1750566409652,0.97,-0.05,-0.12,38.49
1750566409712,0.97,-0.08,-0.12,38.5
1750566409772,0.96,-0.06,-0.12,38.5
1750566409832,0.97,-0.04,-0.1,38.5
1750566409892,0.97,-0.05,-0.13,38.51
1750566409952,0.97,-0.05,-0.11,38.5
1750566410012,0.97,-0.06,-0.13,38.5
1750566410072,0.98,-0.06,-0.12,38.5
1750566410132,0.96,-0.07,-0.12,38.49
1750566410192,0.97,-0.06,-0.12,38.47
1750566410252,0.96,-0.06,-0.12,38.51
1750566410392,0.97,-0.05,-0.11,38.5
1750566410452,0.97,-0.06,-0.13,38.51
1750566410512,0.98,-0.06,-0.12,38.47
1750566410572,0.97,-0.06,-0.12,38.51
1750566410632,0.97,-0.05,-0.13,38.5
1750566410692,0.96,-0.05,-0.12,38.5
1750566410752,0.97,-0.06,-0.13,38.53
1750566410812,0.97,-0.04,-0.12,38.49
1750566410872,0.96,-0.05,-0.12,38.5
1750566410932,0.96,-0.06,-0.11,38.5
1750566410992,0.96,-0.07,-0.12,38.5
1750566411052,0.97,-0.06,-0.12,38.51
1750566411112,0.97,-0.07,-0.12,38.49
1750566411252,0.96,-0.06,-0.13,38.49
1750566411312,0.97,-0.05,-0.13,38.5
1750566411372,0.97,-0.05,-0.12,38.51
1750566411432,0.98,-0.05,-0.12,38.47
1750566411492,0.98,-0.05,-0.12,38.5
1750566411552,0.96,-0.07,-0.1,38.51
1750566411612,0.96,-0.06,-0.12,38.51
1750566411672,0.98,-0.07,-0.12,38.49
1750566411732,0.96,-0.06,-0.11,38.5
1750566411792,0.97,-0.07,-0.12,38.5
1750566411852,0.96,-0.07,-0.11,38.5
1750566411912,0.96,-0.06,-0.12,38.49
1750566411972,0.97,-0.04,-0.14,38.5
1750566412112,0.98,-0.06,-0.12,38.49
1750566412172,0.98,-0.05,-0.12,38.49
1750566412232,0.97,-0.06,-0.12,38.5
1750566412292,0.97,-0.06,-0.11,38.51
1750566412352,0.97,-0.07,-0.12,38.5
1750566412412,0.98,-0.06,-0.12,38.51
1750566412472,0.98,-0.05,-0.13,38.5
1750566412532,0.97,-0.05,-0.11,38.5
1750566412592,0.98,-0.05,-0.11,38.5
1750566412652,0.98,-0.05,-0.11,38.51
1750566412712,0.96,-0.06,-0.12,38.51
1750566412772,0.97,-0.05,-0.12,38.51
1750566412832,0.97,-0.05,-0.13,38.49
1750566412972,0.97,-0.06,-0.13,38.49
1750566413032,0.97,-0.06,-0.12,38.49
1750566413092,0.97,-0.07,-0.12,38.51
1750566413152,0.99,-0.05,-0.12,38.51
1750566413212,0.97,-0.07,-0.12,38.51
1750566413272,0.97,-0.05,-0.13,38.5
1750566413332,0.97,-0.06,-0.12,38.53
1750566413392,0.98,-0.06,-0.12,38.5
1750566413452,0.96,-0.05,-0.13,38.5
1750566413512,0.97,-0.06,-0.13,38.5
1750566413572,0.97,-0.05,-0.13,38.49
1750566413632,0.96,-0.05,-0.13,38.5
1750566413692,0.97,-0.05,-0.12,38.51
1750566413832,0.96,-0.05,-0.12,38.51
1750566413892,0.97,-0.06,-0.1,38.49
1750566413952,0.98,-0.06,-0.12,38.47
1750566414012,0.97,-0.05,-0.13,38.51
1750566414072,0.97,-0.05,-0.12,38.51
1750566414132,0.97,-0.08,-0.12,38.5
1750566414193,0.97,-0.05,-0.13,38.5
1750566414252,0.96,-0.08,-0.12,38.51
1750566414312,0.97,-0.06,-0.13,38.5
1750566414372,0.97,-0.06,-0.1,38.49
1750566414432,0.97,-0.06,-0.11,38.51
1750566414492,0.97,-0.06,-0.12,38.5
1750566414552,0.97,-0.05,-0.12,38.5
1750566414692,0.97,-0.06,-0.12,38.51
1750566414752,0.97,-0.07,-0.12,38.5
1750566414813,0.96,-0.06,-0.12,38.5
1750566414872,0.97,-0.07,-0.11,38.51
1750566414932,0.98,-0.05,-0.13,38.49
1750566414992,0.96,-0.05,-0.12,38.51
1750566415052,0.97,-0.07,-0.11,38.51
1750566415112,0.97,-0.05,-0.12,38.51
1750566415172,0.98,-0.05,-0.12,38.51
1750566415232,0.97,-0.05,-0.13,38.51
1750566415292,0.96,-0.05,-0.13,38.5
1750566415352,0.97,-0.05,-0.12,38.53
1750566415412,0.97,-0.06,-0.11,38.5
1750566415542,0.97,-0.06,-0.12,38.5
1750566415602,0.98,-0.05,-0.12,38.5
1750566415662,0.98,-0.06,-0.14,38.5
1750566415722,0.97,-0.05,-0.13,38.49
1750566415782,0.96,-0.05,-0.12,38.5
1750566415842,0.97,-0.06,-0.12,38.49
1750566415902,0.97,-0.05,-0.12,38.51
1750566415962,0.96,-0.07,-0.11,38.51
1750566416022,0.97,-0.05,-0.13,38.51
1750566416082,0.98,-0.05,-0.11,38.5
1750566416142,0.97,-0.05,-0.12,38.51
1750566416202,0.97,-0.05,-0.11,38.51
1750566416262,0.96,-0.06,-0.12,38.51
1750566416402,0.97,-0.06,-0.13,38.5
1750566416462,0.98,-0.06,-0.13,38.5
1750566416522,0.97,-0.06,-0.12,38.51
1750566416582,0.95,-0.06,-0.11,38.5
1750566416642,0.97,-0.06,-0.11,38.49
1750566416702,0.96,-0.05,-0.12,38.5
1750566416762,0.96,-0.06,-0.12,38.5
1750566416822,0.98,-0.05,-0.11,38.5
1750566416882,0.96,-0.05,-0.11,38.49
1750566416942,0.98,-0.06,-0.12,38.5
1750566417002,0.97,-0.05,-0.12,38.53
1750566417062,0.98,-0.05,-0.13,38.51
1750566417122,0.96,-0.07,-0.13,38.5
1750566417252,0.97,-0.05,-0.11,38.49
1750566417312,0.96,-0.05,-0.12,38.5
1750566417373,0.97,-0.06,-0.12,38.49
1750566417432,0.98,-0.06,-0.12,38.49
1750566417492,0.97,-0.06,-0.12,38.5
1750566417552,0.97,-0.05,-0.12,38.51
1750566417612,0.97,-0.07,-0.11,38.5
1750566417672,0.96,-0.06,-0.13,38.5
1750566417732,0.96,-0.05,-0.12,38.49
1750566417792,0.98,-0.04,-0.11,38.5
1750566417852,0.97,-0.05,-0.12,38.53
1750566417912,0.97,-0.07,-0.12,38.5
1750566417972,0.96,-0.07,-0.11,38.51
1750566418032,0.98,-0.06,-0.11,38.5
1750566418172,0.98,-0.07,-0.12,38.5
1750566418232,0.97,-0.05,-0.13,38.51
1750566418292,0.98,-0.06,-0.12,38.49
1750566418352,0.96,-0.06,-0.12,38.5
1750566418412,0.97,-0.07,-0.13,38.5
1750566418472,0.97,-0.05,-0.12,38.49
1750566418532,0.97,-0.06,-0.12,38.53
1750566418592,0.97,-0.05,-0.13,38.51
1750566418652,0.97,-0.05,-0.12,38.49
1750566418712,0.97,-0.06,-0.14,38.51
1750566418772,0.96,-0.07,-0.11,38.51
1750566418832,0.96,-0.06,-0.11,38.5
1750566418892,0.97,-0.04,-0.13,38.53
1750566419032,0.96,-0.06,-0.13,38.5
1750566419092,0.97,-0.06,-0.11,38.5
1750566419152,0.96,-0.06,-0.11,38.51
1750566419212,0.97,-0.06,-0.12,38.51
1750566419272,0.98,-0.05,-0.11,38.53
1750566419332,0.97,-0.06,-0.13,38.53
1750566419392,0.96,-0.06,-0.12,38.51
1750566419452,0.97,-0.06,-0.11,38.51
1750566419512,0.97,-0.06,-0.12,38.51
1750566419572,0.97,-0.05,-0.12,38.53
1750566419632,0.96,-0.06,-0.12,38.5
1750566419692,0.96,-0.06,-0.12,38.51
1750566419752,0.97,-0.06,-0.12,38.5
1750566419892,0.97,-0.06,-0.12,38.53
1750566419952,0.97,-0.06,-0.14,38.5
1750566420012,0.97,-0.06,-0.12,38.5
1750566420072,0.97,-0.05,-0.13,38.51
1750566420132,0.98,-0.07,-0.12,38.51
1750566420192,0.97,-0.07,-0.12,38.5
1750566420252,0.97,-0.05,-0.12,38.51
1750566420312,0.97,-0.06,-0.11,38.49
1750566420372,0.97,-0.06,-0.13,38.53
1750566420432,0.97,-0.06,-0.11,38.51
1750566420492,0.97,-0.06,-0.12,38.49
1750566420552,0.97,-0.05,-0.13,38.51
1750566420612,0.97,-0.05,-0.12,38.51
1750566420752,0.97,-0.05,-0.12,38.49
1750566420812,0.96,-0.07,-0.11,38.5
1750566420872,0.97,-0.05,-0.13,38.5
1750566420932,0.96,-0.05,-0.12,38.5
1750566420992,0.97,-0.06,-0.12,38.5
1750566421052,0.96,-0.06,-0.13,38.51
1750566421112,0.97,-0.04,-0.12,38.5
1750566421172,0.98,-0.05,-0.12,38.5
1750566421232,0.97,-0.05,-0.12,38.5
1750566421292,0.96,-0.06,-0.11,38.51
1750566421352,0.96,-0.05,-0.13,38.5
1750566421412,0.97,-0.04,-0.11,38.49
1750566421472,0.97,-0.06,-0.12,38.53
1750566421612,0.97,-0.06,-0.12,38.49
1750566421675,0.97,-0.05,-0.12,38.51
