timestamp,x,y,z,temp
1750571699292,0.89,-0.17,0.45,35.36
1750571699352,0.88,-0.2,0.45,35.35
1750571699412,0.88,-0.19,0.46,35.35
1750571699472,0.88,-0.18,0.45,35.33
1750571699532,0.89,-0.18,0.44,35.35
1750571699591,0.89,-0.18,0.44,35.36
1750571699652,0.89,-0.2,0.44,35.35
1750571699711,0.9,-0.2,0.44,35.38
1750571699772,0.88,-0.19,0.44,35.36
1750571699832,0.89,-0.2,0.45,35.35
1750571699891,0.89,-0.18,0.45,35.35
1750571699952,0.9,-0.19,0.43,35.38
1750571700011,0.88,-0.18,0.44,35.35
1750571700172,0.89,-0.18,0.46,35.33
1750571700231,0.88,-0.2,0.44,35.35
1750571700292,0.88,-0.18,0.44,35.35
1750571700352,0.88,-0.2,0.44,35.35
1750571700411,0.89,-0.19,0.45,35.36
1750571700472,0.89,-0.2,0.44,35.35
1750571700531,0.89,-0.17,0.46,35.36
1750571700592,0.89,-0.19,0.45,35.36
1750571700652,0.89,-0.18,0.44,35.35
1750571700711,0.88,-0.18,0.45,35.38
1750571700772,0.89,-0.2,0.44,35.36
1750571700912,0.88,-0.19,0.45,35.36
1750571700972,0.88,-0.19,0.44,35.35
1750571701031,0.88,-0.16,0.45,35.35
1750571701092,0.88,-0.19,0.45,35.35
1750571701151,0.88,-0.18,0.45,35.38
1750571701212,0.9,-0.18,0.45,35.36
1750571701272,0.9,-0.19,0.46,35.36
1750571701331,0.89,-0.19,0.45,35.38
1750571701392,0.89,-0.19,0.44,35.38
1750571701451,0.89,-0.19,0.45,35.38
1750571701512,0.89,-0.19,0.45,35.38
1750571701572,0.89,-0.19,0.44,35.38
1750571701631,0.89,-0.19,0.45,35.36
1750571701772,0.88,-0.18,0.45,35.38
1750571701832,0.88,-0.2,0.45,35.38
1750571701892,0.89,-0.18,0.46,35.38
1750571701951,0.89,-0.19,0.45,35.36
1750571702012,0.89,-0.2,0.45,35.36
1750571702071,0.88,-0.18,0.44,35.36
1750571702132,0.89,-0.19,0.45,35.36
1750571702192,0.88,-0.18,0.45,35.38
1750571702251,0.9,-0.19,0.45,35.39
1750571702312,0.89,-0.2,0.45,35.39
1750571702371,0.89,-0.18,0.44,35.39
1750571702432,0.89,-0.19,0.46,35.38
1750571702492,0.89,-0.19,0.44,35.36
1750571702552,0.88,-0.18,0.45,35.36
1750571702692,0.89,-0.19,0.45,35.36
1750571702752,0.89,-0.19,0.44,35.38
1750571702812,0.89,-0.2,0.45,35.35
1750571702871,0.89,-0.18,0.44,35.36
1750571702932,0.89,-0.18,0.45,35.39
1750571702991,0.89,-0.21,0.45,35.36
1750571703052,0.89,-0.19,0.44,35.36
1750571703112,0.89,-0.19,0.43,35.35
1750571703171,0.89,-0.19,0.45,35.35
1750571703232,0.88,-0.18,0.45,35.39
1750571703291,0.89,-0.2,0.44,35.38
1750571703352,0.89,-0.18,0.43,35.36
1750571703412,0.88,-0.19,0.45,35.38
1750571703552,0.88,-0.17,0.45,35.38
1750571703611,0.88,-0.19,0.45,35.39
1750571703672,0.89,-0.19,0.45,35.36
1750571703732,0.88,-0.19,0.45,35.36
1750571703791,0.89,-0.19,0.43,35.38
1750571703852,0.88,-0.19,0.45,35.35
1750571703911,0.89,-0.2,0.44,35.39
1750571703972,0.9,-0.18,0.43,35.38
1750571704032,0.89,-0.19,0.44,35.38
1750571704091,0.88,-0.19,0.45,35.38
1750571704152,0.9,-0.19,0.45,35.36
1750571704211,0.88,-0.18,0.45,35.36
1750571704272,0.9,-0.19,0.47,35.38
1750571704412,0.9,-0.2,0.45,35.39
1750571704472,0.89,-0.19,0.44,35.39
1750571704531,0.88,-0.18,0.45,35.36
1750571704592,0.88,-0.2,0.46,35.38
1750571704652,0.9,-0.18,0.44,35.36
1750571704721,0.89,-0.2,0.45,35.38
1750571704782,0.89,-0.19,0.45,35.39
1750571704841,0.9,-0.2,0.44,35.38
1750571704902,0.88,-0.19,0.45,35.36
1750571704962,0.89,-0.19,0.45,35.41
1750571705021,0.9,-0.19,0.44,35.39
1750571705082,0.87,-0.19,0.45,35.38
1750571705141,0.9,-0.19,0.44,35.41
1750571705272,0.88,-0.18,0.45,35.39
1750571705331,0.89,-0.19,0.44,35.39
1750571705392,0.89,-0.19,0.44,35.39
1750571705451,0.9,-0.19,0.45,35.38
1750571705512,0.89,-0.19,0.45,35.38
1750571705572,0.89,-0.18,0.44,35.38
1750571705631,0.89,-0.19,0.46,35.38
1750571705692,0.87,-0.19,0.44,35.38
1750571705751,0.89,-0.19,0.46,35.41
1750571705812,0.88,-0.19,0.46,35.38
1750571705872,0.89,-0.18,0.45,35.36
1750571705931,0.88,-0.2,0.45,35.39
1750571705992,0.89,-0.2,0.45,35.41
1750571706132,0.89,-0.19,0.44,35.38
1750571706192,0.88,-0.19,0.44,35.36
1750571706251,0.89,-0.18,0.44,35.39
1750571706312,0.9,-0.2,0.44,35.38
1750571706371,0.88,-0.2,0.45,35.39
1750571706432,0.89,-0.21,0.45,35.38
1750571706492,0.89,-0.18,0.45,35.39
1750571706551,0.87,-0.19,0.44,35.36
1750571706612,0.88,-0.19,0.44,35.38
1750571706671,0.89,-0.17,0.43,35.39
1750571706732,0.89,-0.17,0.46,35.38
1750571706792,0.89,-0.19,0.45,35.41
1750571706852,0.9,-0.18,0.44,35.38
1750571706992,0.88,-0.19,0.45,35.36
1750571707052,0.89,-0.2,0.44,35.39
1750571707112,0.88,-0.18,0.46,35.41
1750571707171,0.89,-0.17,0.44,35.39
1750571707232,0.89,-0.2,0.44,35.39
1750571707291,0.89,-0.18,0.44,35.39
1750571707352,0.9,-0.19,0.45,35.39
1750571707412,0.9,-0.18,0.44,35.41
1750571707471,0.89,-0.19,0.46,35.39
1750571707532,0.88,-0.2,0.45,35.38
1750571707591,0.91,-0.19,0.43,35.39
1750571707652,0.88,-0.19,0.44,35.42
1750571707712,0.89,-0.19,0.46,35.41
1750571707852,0.89,-0.18,0.45,35.38
1750571707911,0.88,-0.19,0.45,35.41
1750571707972,0.88,-0.19,0.45,35.41
1750571708032,0.9,-0.21,0.43,35.39
1750571708091,0.89,-0.19,0.45,35.42
1750571708152,0.89,-0.19,0.44,35.39
1750571708211,0.89,-0.19,0.44,35.38
1750571708272,0.89,-0.2,0.45,35.39
1750571708332,0.89,-0.19,0.45,35.42
1750571708391,0.89,-0.18,0.44,35.38
1750571708452,0.89,-0.19,0.45,35.41
1750571708511,0.89,-0.18,0.44,35.38
1750571708572,0.88,-0.2,0.45,35.41
1750571708712,0.88,-0.18,0.47,35.38
1750571708772,0.89,-0.18,0.46,35.41
1750571708831,0.88,-0.18,0.45,35.39
1750571708892,0.89,-0.18,0.44,35.39
1750571708952,0.87,-0.19,0.44,35.42
1750571709011,0.87,-0.19,0.43,35.41
1750571709072,0.89,-0.19,0.44,35.41
1750571709131,0.89,-0.17,0.44,35.41
1750571709192,0.9,-0.18,0.43,35.41
1750571709252,0.88,-0.19,0.46,35.41
1750571709311,0.88,-0.19,0.45,35.41
1750571709372,0.89,-0.19,0.45,35.41
1750571709431,0.89,-0.19,0.45,35.39
1750571709492,0.89,-0.19,0.44,35.39
1750571709632,0.89,-0.19,0.44,35.38
1750571709692,0.9,-0.19,0.45,35.39
1750571709751,0.89,-0.19,0.43,35.39
1750571709812,0.89,-0.19,0.44,35.41
1750571709872,0.9,-0.19,0.45,35.41
1750571709931,0.88,-0.19,0.44,35.39
1750571709992,0.88,-0.2,0.46,35.39
1750571710051,0.87,-0.19,0.45,35.41
1750571710112,0.88,-0.19,0.45,35.38
1750571710172,0.89,-0.19,0.43,35.39
1750571710232,0.89,-0.18,0.46,35.42
1750571710292,0.9,-0.2,0.44,35.41
1750571710351,0.89,-0.18,0.44,35.39
1750571710482,0.89,-0.17,0.44,35.41
1750571710541,0.89,-0.19,0.45,35.41
1750571710602,0.88,-0.19,0.45,35.39
1750571710661,0.89,-0.18,0.44,35.42
1750571710722,0.89,-0.2,0.45,35.42
1750571710782,0.89,-0.19,0.44,35.42
1750571710842,0.88,-0.2,0.45,35.43
1750571710902,0.88,-0.19,0.43,35.39
1750571710961,0.89,-0.18,0.44,35.39
1750571711022,0.89,-0.18,0.44,35.41
1750571711081,0.89,-0.2,0.46,35.41
1750571711142,0.88,-0.19,0.44,35.39
1750571711202,0.89,-0.18,0.44,35.41
1750571711342,0.9,-0.19,0.45,35.42
1750571711403,0.89,-0.19,0.45,35.39
1750571711462,0.88,-0.19,0.44,35.42
1750571711522,0.89,-0.2,0.44,35.41
1750571711581,0.9,-0.19,0.42,35.42
1750571711642,0.87,-0.19,0.45,35.41
1750571711701,0.89,-0.19,0.45,35.41
1750571711762,0.88,-0.2,0.46,35.42
1750571711822,0.89,-0.19,0.44,35.41
1750571711882,0.89,-0.19,0.46,35.41
1750571711942,0.9,-0.18,0.45,35.41
1750571712001,0.89,-0.19,0.43,35.42
1750571712062,0.9,-0.2,0.45,35.41
1750571712192,0.89,-0.2,0.44,35.41
1750571712252,0.89,-0.19,0.44,35.42
1750571712311,0.89,-0.19,0.44,35.41
1750571712372,0.89,-0.19,0.45,35.42
1750571712432,0.89,-0.19,0.45,35.42
1750571712492,0.89,-0.2,0.44,35.41
1750571712552,0.89,-0.19,0.44,35.41
1750571712611,0.88,-0.19,0.44,35.42
1750571712672,0.9,-0.18,0.46,35.41
1750571712732,0.89,-0.2,0.45,35.41
1750571712792,0.88,-0.19,0.45,35.41
1750571712852,0.88,-0.2,0.45,35.42
1750571712911,0.88,-0.2,0.44,35.42
1750571713042,0.89,-0.19,0.45,35.41
1750571713101,0.89,-0.19,0.44,35.41
1750571713162,0.89,-0.18,0.44,35.42
1750571713221,0.88,-0.19,0.45,35.43
1750571713282,0.87,-0.19,0.45,35.42
1750571713342,0.88,-0.2,0.45,35.43
1750571713402,0.89,-0.19,0.44,35.41
1750571713462,0.88,-0.2,0.45,35.42
1750571713521,0.89,-0.2,0.46,35.41
1750571713582,0.89,-0.19,0.44,35.41
1750571713642,0.9,-0.18,0.44,35.45
1750571713702,0.89,-0.2,0.45,35.43
1750571713762,0.88,-0.18,0.46,35.42
1750571713902,0.88,-0.2,0.45,35.41
1750571713962,0.89,-0.19,0.45,35.42
1750571714021,0.89,-0.2,0.45,35.39
1750571714082,0.89,-0.19,0.46,35.42
1750571714141,0.89,-0.19,0.44,35.41
1750571714202,0.89,-0.19,0.45,35.42
1750571714261,0.89,-0.17,0.44,35.43
1750571714322,0.89,-0.21,0.45,35.43
1750571714382,0.89,-0.19,0.45,35.41
1750571714442,0.9,-0.18,0.45,35.42
1750571714502,0.89,-0.2,0.45,35.43
1750571714561,0.89,-0.19,0.45,35.43
1750571714622,0.89,-0.2,0.44,35.42
1750571714762,0.89,-0.18,0.43,35.43
1750571714812,0.89,-0.18,0.44,35.42
