timestamp,x,y,z,temp
1750560205802,0.71,-0.55,-0.33,35.16
1750560205862,0.71,-0.54,-0.32,35.15
1750560205922,0.72,-0.56,-0.34,35.16
1750560205982,0.72,-0.55,-0.34,35.16
1750560206042,0.74,-0.54,-0.34,35.16
1750560206102,0.71,-0.54,-0.34,35.18
1750560206162,0.71,-0.53,-0.34,35.13
1750560206222,0.71,-0.54,-0.37,35.16
1750560206282,0.73,-0.55,-0.33,35.18
1750560206342,0.73,-0.55,-0.36,35.18
1750560206402,0.73,-0.55,-0.37,35.16
1750560206462,0.71,-0.55,-0.33,35.16
1750560206522,0.74,-0.54,-0.36,35.18
1750560206662,0.71,-0.55,-0.35,35.19
1750560206722,0.75,-0.59,-0.3,35.18
1750560206782,0.72,-0.54,-0.35,35.18
1750560206842,0.71,-0.54,-0.36,35.16
1750560206902,0.72,-0.54,-0.37,35.18
1750560206962,0.72,-0.54,-0.3,35.18
1750560207022,0.73,-0.53,-0.36,35.16
1750560207082,0.72,-0.54,-0.36,35.18
1750560207142,0.71,-0.53,-0.36,35.18
1750560207202,0.71,-0.54,-0.37,35.16
1750560207262,0.72,-0.54,-0.36,35.16
1750560207322,0.72,-0.53,-0.37,35.18
1750560207382,0.71,-0.54,-0.36,35.15
1750560207512,0.7,-0.52,-0.37,35.16
1750560207572,0.72,-0.54,-0.39,35.18
1750560207632,0.74,-0.55,-0.35,35.18
1750560207692,0.72,-0.52,-0.28,35.16
1750560207752,0.73,-0.55,-0.36,35.18
1750560207812,0.73,-0.53,-0.4,35.16
1750560207872,0.7,-0.52,-0.36,35.15
1750560207932,0.71,-0.54,-0.36,35.19
1750560207992,0.73,-0.54,-0.37,35.16
1750560208052,0.72,-0.54,-0.38,35.15
1750560208112,0.73,-0.52,-0.36,35.16
1750560208172,0.71,-0.54,-0.36,35.18
1750560208232,0.71,-0.53,-0.37,35.19
1750560208362,0.71,-0.54,-0.35,35.16
1750560208422,0.73,-0.53,-0.39,35.16
1750560208482,0.68,-0.54,-0.37,35.16
1750560208542,0.74,-0.56,-0.38,35.16
1750560208602,0.7,-0.52,-0.36,35.16
1750560208662,0.71,-0.54,-0.35,35.16
1750560208722,0.7,-0.56,-0.36,35.16
1750560208782,0.71,-0.54,-0.36,35.18
1750560208842,0.71,-0.54,-0.36,35.16
1750560208902,0.7,-0.54,-0.36,35.18
1750560208962,0.72,-0.54,-0.36,35.18
1750560209022,0.73,-0.54,-0.38,35.16
1750560209082,0.71,-0.56,-0.36,35.16
1750560209222,0.71,-0.55,-0.37,35.18
1750560209282,0.71,-0.55,-0.36,35.19
1750560209342,0.7,-0.55,-0.35,35.19
1750560209402,0.7,-0.55,-0.36,35.18
1750560209462,0.71,-0.54,-0.37,35.19
1750560209522,0.71,-0.55,-0.36,35.18
1750560209582,0.72,-0.55,-0.36,35.18
1750560209642,0.7,-0.54,-0.36,35.18
1750560209702,0.72,-0.54,-0.36,35.19
1750560209762,0.71,-0.54,-0.35,35.15
1750560209822,0.72,-0.56,-0.37,35.16
1750560209882,0.71,-0.54,-0.37,35.18
1750560209942,0.71,-0.54,-0.36,35.18
1750560210082,0.71,-0.54,-0.36,35.16
1750560210142,0.71,-0.55,-0.36,35.18
1750560210202,0.71,-0.55,-0.36,35.18
1750560210262,0.72,-0.54,-0.37,35.16
1750560210322,0.71,-0.53,-0.36,35.18
1750560210382,0.72,-0.53,-0.37,35.16
1750560210442,0.71,-0.54,-0.38,35.18
1750560210502,0.71,-0.54,-0.36,35.18
1750560210562,0.74,-0.54,-0.38,35.16
1750560210622,0.8,-0.53,-0.42,35.16
1750560210682,1.05,-0.58,-0.55,35.15
1750560210742,0.73,-0.49,-0.2,35.18
1750560210802,0.72,-0.61,0.01,35.16
1750560210932,0.71,-0.66,0.18,35.18
1750560210992,0.52,-0.73,0.21,35.16
1750560211052,0.47,-0.77,0.1,35.16
1750560211112,0.35,-0.75,0.17,35.16
1750560211172,0.16,-0.78,-0.01,35.18
1750560211232,0.21,-0.81,-0.34,35.18
1750560211292,0.17,-0.74,-0.36,35.18
1750560211352,0.03,-0.57,-0.55,35.18
1750560211412,-0.37,-0.66,-0.82,35.16
1750560211472,0.53,-0.58,-0.05,35.15
1750560211532,0.21,-0.47,-0.28,35.18
1750560211592,0.19,-0.64,-0.66,35.16
1750560211652,0.12,-0.39,-1.23,35.18
1750560211792,-0.14,-0.31,-1.81,35.15
1750560211852,-0.03,-0.15,-0.77,35.13
1750560211912,0.07,-0.34,-0.7,35.18
1750560211972,0.16,-0.43,-0.71,35.15
1750560212032,0.16,-0.44,-0.72,35.16
1750560212092,0.17,-0.47,-0.83,35.16
1750560212152,0.22,-0.44,-0.81,35.16
1750560212212,0.24,-0.43,-0.8,35.15
1750560212272,0.24,-0.45,-0.82,35.16
1750560212332,0.22,-0.46,-0.79,35.16
1750560212392,0.22,-0.43,-0.84,35.16
1750560212453,0.2,-0.46,-0.86,35.16
1750560212512,0.15,-0.48,-0.9,35.19
1750560212572,0.06,-0.48,-0.86,35.18
1750560212712,-0.06,-0.55,-0.72,35.16
1750560212772,-0.07,-0.62,-0.74,35.19
1750560212832,-0.1,-0.59,-0.72,35.16
1750560212892,-0.12,-0.66,-0.73,35.15
1750560212952,-0.11,-0.67,-0.75,35.16
1750560213012,-0.14,-0.73,-0.75,35.16
1750560213072,-0.08,-0.74,-0.68,35.18
1750560213132,-0.08,-0.76,-0.53,35.15
1750560213192,-0.01,-0.77,-0.36,35.16
1750560213252,-0.15,-0.86,-0.44,35.15
1750560213312,-0.14,-0.93,-0.44,35.16
1750560213372,-0.24,-0.71,-0.39,35.13
1750560213432,0.1,-0.89,-0.34,35.18
1750560213572,0.45,-0.77,-0.05,35.15
1750560213632,-0.11,-0.84,0.33,35.18
1750560213692,0.85,-0.48,0.53,35.15
1750560213752,0.85,-0.37,0.45,35.15
1750560213812,0.85,-0.42,0.09,35.15
1750560213872,0.89,-0.44,-0.22,35.12
1750560213932,0.95,-0.47,-0.45,35.16
1750560213992,0.77,-0.41,-0.61,35.13
1750560214052,0.79,-0.41,-0.77,35.16
1750560214112,0.62,-0.35,-0.84,35.15
1750560214172,0.69,-0.44,-0.5,35.12
1750560214232,0.79,-0.42,-0.43,35.12
1750560214292,0.69,-0.45,-0.35,35.13
1750560214422,0.45,-0.63,-0.32,35.09
1750560214482,0.54,-0.61,-0.34,35.12
1750560214542,0.58,-0.72,-0.16,35.12
1750560214603,0.64,-0.44,-0.52,35.11
1750560214662,0.72,-0.54,-0.57,35.15
1750560214722,0.75,-0.46,-0.43,35.12
1750560214782,0.72,-0.38,-0.44,35.13
1750560214842,0.66,-0.43,-0.4,35.12
1750560214902,0.61,-0.36,-0.39,35.13
1750560214962,0.47,-0.34,-0.48,35.13
1750560215022,0.6,-0.34,-0.79,35.13
1750560215082,0.56,-0.31,-1.0,35.13
1750560215142,0.64,-0.25,-0.81,35.12
1750560215282,0.68,-0.28,-0.61,35.12
1750560215342,0.66,-0.24,-0.64,35.11
1750560215402,0.71,-0.25,-0.59,35.11
1750560215462,0.72,-0.22,-0.61,35.12
1750560215522,0.7,-0.25,-0.61,35.09
1750560215582,0.71,-0.25,-0.59,35.11
1750560215642,0.7,-0.22,-0.6,35.12
1750560215702,0.71,-0.25,-0.6,35.11
1750560215762,0.88,-0.28,-0.54,35.12
1750560215822,0.84,-0.2,-0.36,35.12
1750560215882,0.79,-0.18,-0.53,35.12
1750560215942,0.75,-0.28,-0.49,35.11
1750560216002,0.87,-0.23,-0.42,35.12
1750560216132,0.8,-0.2,-0.47,35.12
1750560216192,0.81,-0.22,-0.5,35.09
1750560216252,0.81,-0.21,-0.46,35.08
1750560216312,0.81,-0.23,-0.46,35.09
1750560216372,0.8,-0.2,-0.48,35.09
1750560216432,0.8,-0.21,-0.46,35.11
1750560216492,0.83,-0.2,-0.47,35.12
1750560216552,0.82,-0.18,-0.47,35.11
1750560216612,0.79,-0.19,-0.48,35.13
1750560216672,0.8,-0.18,-0.47,35.09
1750560216732,0.81,-0.19,-0.5,35.09
1750560216792,0.81,-0.21,-0.46,35.11
1750560216852,0.8,-0.19,-0.51,35.08
1750560216992,0.82,-0.2,-0.49,35.11
1750560217052,0.81,-0.2,-0.49,35.09
1750560217112,0.79,-0.18,-0.5,35.09
1750560217172,0.78,-0.2,-0.52,35.11
1750560217232,0.78,-0.19,-0.51,35.11
1750560217292,0.78,-0.19,-0.55,35.09
1750560217352,0.77,-0.2,-0.53,35.11
1750560217412,0.75,-0.17,-0.54,35.12
1750560217472,0.77,-0.19,-0.54,35.11
1750560217532,0.79,-0.2,-0.54,35.11
1750560217592,0.79,-0.18,-0.54,35.12
1750560217652,0.74,-0.19,-0.54,35.11
1750560217712,0.77,-0.18,-0.55,35.12
1750560217852,0.8,-0.2,-0.54,35.11
1750560217912,0.77,-0.2,-0.53,35.09
1750560217972,0.76,-0.2,-0.54,35.11
1750560218032,0.75,-0.23,-0.53,35.08
1750560218092,0.76,-0.22,-0.54,35.09
1750560218152,0.76,-0.22,-0.54,35.11
1750560218212,0.77,-0.22,-0.53,35.11
1750560218272,0.77,-0.23,-0.52,35.08
1750560218332,0.75,-0.22,-0.52,35.11
1750560218392,0.75,-0.21,-0.55,35.11
1750560218452,0.75,-0.22,-0.54,35.12
1750560218512,0.75,-0.22,-0.55,35.11
1750560218572,0.74,-0.21,-0.56,35.12
1750560218702,0.74,-0.22,-0.56,35.09
1750560218752,0.74,-0.22,-0.58,35.08
