timestamp,x,y,z,temp
1750558218204,0.89,-0.03,-0.36,38.73
1750558218264,0.9,-0.02,-0.35,38.71
1750558218324,0.9,-0.0,-0.36,38.71
1750558218454,0.89,-0.02,-0.35,38.73
1750558218514,0.89,-0.01,-0.36,38.71
1750558218574,0.88,-0.01,-0.35,38.74
1750558218634,0.89,-0.03,-0.35,38.73
1750558218694,0.9,-0.01,-0.36,38.73
1750558218754,0.9,-0.02,-0.36,38.74
1750558218814,0.9,-0.01,-0.36,38.73
1750558218874,0.9,-0.02,-0.34,38.71
1750558218934,0.89,-0.03,-0.36,38.7
1750558218994,0.89,-0.01,-0.35,38.71
1750558219054,0.89,-0.03,-0.35,38.73
1750558219114,0.88,-0.01,-0.35,38.71
1750558219174,0.89,-0.02,-0.37,38.73
1750558219314,0.89,-0.01,-0.36,38.71
1750558219374,0.91,-0.02,-0.35,38.73
1750558219434,0.9,-0.01,-0.36,38.74
1750558219494,0.9,-0.03,-0.37,38.74
1750558219554,0.89,-0.02,-0.36,38.73
1750558219614,0.89,-0.02,-0.35,38.75
1750558219674,0.89,-0.03,-0.36,38.73
1750558219734,0.9,-0.02,-0.36,38.74
1750558219794,0.89,-0.02,-0.36,38.74
1750558219854,0.9,-0.03,-0.36,38.74
1750558219914,0.89,-0.02,-0.35,38.73
1750558219974,0.9,-0.02,-0.35,38.73
1750558220034,0.9,-0.02,-0.35,38.71
1750558220174,0.89,-0.04,-0.34,38.74
1750558220234,0.89,-0.02,-0.35,38.73
1750558220294,0.89,-0.02,-0.36,38.73
1750558220354,0.89,-0.03,-0.36,38.73
1750558220414,0.9,-0.02,-0.36,38.74
1750558220474,0.89,-0.02,-0.36,38.75
1750558220534,0.91,-0.02,-0.36,38.74
1750558220594,0.89,-0.02,-0.35,38.71
1750558220654,0.9,-0.02,-0.36,38.73
1750558220714,0.88,-0.02,-0.35,38.74
1750558220774,0.89,-0.03,-0.35,38.74
1750558220835,0.89,-0.02,-0.35,38.75
1750558220894,0.89,-0.02,-0.36,38.73
1750558221034,0.88,-0.02,-0.36,38.75
1750558221094,0.9,-0.02,-0.36,38.73
1750558221154,0.89,-0.01,-0.35,38.74
1750558221214,0.9,-0.01,-0.36,38.7
1750558221274,0.9,-0.02,-0.35,38.7
1750558221334,0.9,-0.02,-0.35,38.74
1750558221394,0.89,-0.02,-0.34,38.71
1750558221454,0.9,0.0,-0.36,38.74
1750558221514,0.9,-0.02,-0.35,38.73
1750558221574,0.89,-0.02,-0.36,38.77
1750558221634,0.9,-0.01,-0.37,38.73
1750558221694,0.88,-0.03,-0.35,38.75
1750558221754,0.9,-0.01,-0.36,38.73
1750558221814,0.9,-0.02,-0.37,38.74
1750558221944,0.9,-0.03,-0.36,38.73
1750558222004,0.9,-0.03,-0.36,38.74
1750558222064,0.9,-0.01,-0.36,38.74
1750558222124,0.9,-0.03,-0.35,38.73
1750558222184,0.9,-0.02,-0.35,38.73
1750558222244,0.89,-0.01,-0.35,38.74
1750558222304,0.9,-0.03,-0.35,38.74
1750558222364,0.9,-0.01,-0.35,38.71
1750558222424,0.9,-0.02,-0.35,38.73
1750558222484,0.9,-0.02,-0.36,38.71
1750558222544,0.9,-0.02,-0.36,38.74
1750558222604,0.9,-0.03,-0.35,38.73
1750558222664,0.9,-0.02,-0.35,38.75
1750558222804,0.89,-0.02,-0.36,38.71
1750558222864,0.91,-0.02,-0.36,38.71
1750558222924,0.89,-0.02,-0.35,38.74
1750558222985,0.9,-0.02,-0.36,38.73
1750558223044,0.9,-0.01,-0.36,38.71
1750558223104,0.91,-0.01,-0.35,38.71
1750558223164,0.9,-0.01,-0.36,38.71
1750558223224,0.89,-0.01,-0.35,38.74
1750558223284,0.9,-0.02,-0.35,38.75
1750558223345,0.89,-0.02,-0.35,38.73
1750558223404,0.89,-0.02,-0.35,38.75
1750558223464,0.89,-0.02,-0.36,38.73
1750558223524,0.9,-0.02,-0.34,38.75
1750558223664,0.89,-0.01,-0.36,38.74
1750558223724,0.89,-0.01,-0.36,38.74
1750558223784,0.89,-0.01,-0.36,38.73
1750558223844,0.89,-0.02,-0.36,38.74
1750558223904,0.89,-0.01,-0.36,38.74
1750558223964,0.9,-0.03,-0.35,38.74
1750558224024,0.89,-0.01,-0.34,38.73
1750558224084,0.89,-0.01,-0.36,38.73
1750558224144,0.89,-0.02,-0.36,38.74
1750558224204,0.89,-0.02,-0.35,38.77
1750558224264,0.9,-0.02,-0.37,38.73
1750558224324,0.9,-0.01,-0.36,38.74
1750558224384,0.91,-0.01,-0.36,38.71
1750558224514,0.9,-0.02,-0.35,38.71
1750558224574,0.9,-0.02,-0.35,38.73
1750558224634,0.9,-0.02,-0.36,38.74
1750558224694,0.9,-0.02,-0.36,38.74
1750558224754,0.89,-0.01,-0.37,38.7
1750558224814,0.9,-0.03,-0.35,38.75
1750558224874,0.89,-0.02,-0.36,38.75
1750558224934,0.89,-0.02,-0.36,38.73
1750558224994,0.9,-0.02,-0.34,38.73
1750558225054,0.89,-0.03,-0.36,38.74
1750558225114,0.89,-0.01,-0.36,38.74
1750558225174,0.9,-0.02,-0.36,38.73
1750558225234,0.9,-0.02,-0.36,38.73
1750558225374,0.9,-0.02,-0.36,38.71
1750558225434,0.9,-0.01,-0.36,38.73
1750558225494,0.89,-0.02,-0.36,38.71
1750558225554,0.9,-0.03,-0.36,38.77
1750558225614,0.9,-0.01,-0.37,38.73
1750558225674,0.9,-0.01,-0.37,38.73
1750558225734,0.9,-0.03,-0.36,38.74
1750558225794,0.91,-0.01,-0.36,38.73
1750558225854,0.9,-0.02,-0.35,38.73
1750558225914,0.88,-0.02,-0.35,38.74
1750558225974,0.9,-0.01,-0.35,38.74
1750558226034,0.89,-0.03,-0.36,38.74
1750558226094,0.89,0.0,-0.36,38.73
1750558226234,0.89,-0.02,-0.36,38.73
1750558226294,0.9,-0.03,-0.36,38.74
1750558226354,0.89,-0.02,-0.35,38.74
1750558226414,0.9,-0.02,-0.36,38.74
1750558226474,0.9,-0.02,-0.36,38.75
1750558226534,0.9,-0.03,-0.35,38.73
1750558226594,0.89,-0.02,-0.36,38.73
1750558226654,0.89,-0.02,-0.35,38.75
1750558226714,0.89,-0.01,-0.36,38.74
1750558226774,0.89,-0.02,-0.36,38.71
1750558226834,0.89,-0.01,-0.36,38.73
1750558226894,0.89,-0.01,-0.36,38.74
1750558226954,0.9,-0.02,-0.36,38.74
1750558227094,0.9,-0.02,-0.37,38.71
1750558227154,0.9,-0.02,-0.35,38.73
1750558227214,0.9,-0.02,-0.36,38.71
1750558227274,0.89,-0.02,-0.36,38.71
1750558227334,0.89,-0.03,-0.35,38.73
1750558227394,0.88,-0.02,-0.36,38.73
1750558227454,0.89,-0.03,-0.34,38.74
1750558227514,0.89,-0.02,-0.36,38.71
1750558227574,0.9,-0.03,-0.37,38.75
1750558227634,0.9,-0.02,-0.35,38.75
1750558227696,0.89,-0.03,-0.35,38.74
1750558227754,0.9,-0.02,-0.36,38.75
1750558227814,0.89,-0.03,-0.36,38.75
1750558227954,0.89,-0.02,-0.36,38.73
1750558228014,0.9,-0.02,-0.35,38.77
1750558228074,0.89,-0.02,-0.36,38.73
1750558228134,0.9,-0.02,-0.36,38.74
1750558228194,0.9,-0.0,-0.36,38.71
1750558228254,0.89,-0.02,-0.36,38.74
1750558228315,0.9,-0.01,-0.36,38.74
1750558228374,0.89,-0.02,-0.36,38.75
1750558228434,0.9,-0.01,-0.36,38.71
1750558228494,0.89,-0.02,-0.36,38.75
1750558228554,0.89,-0.02,-0.36,38.73
1750558228614,0.9,-0.02,-0.35,38.74
1750558228674,0.88,-0.02,-0.34,38.74
1750558228804,0.9,-0.02,-0.36,38.71
1750558228864,0.9,-0.03,-0.36,38.73
1750558228924,0.9,-0.02,-0.36,38.73
1750558228984,0.89,-0.03,-0.36,38.73
1750558229044,0.9,-0.01,-0.36,38.73
1750558229104,0.9,-0.02,-0.36,38.75
1750558229164,0.9,-0.03,-0.36,38.71
1750558229224,0.9,-0.02,-0.35,38.71
1750558229284,0.9,-0.02,-0.37,38.71
1750558229345,0.9,-0.03,-0.37,38.73
1750558229404,0.89,-0.03,-0.36,38.73
1750558229464,0.9,-0.03,-0.34,38.74
1750558229524,0.9,-0.01,-0.37,38.73
1750558229654,0.89,-0.02,-0.35,38.71
1750558229714,0.9,-0.01,-0.35,38.73
1750558229774,0.9,-0.02,-0.35,38.73
1750558229834,0.89,-0.02,-0.36,38.74
1750558229894,0.9,-0.03,-0.37,38.75
1750558229954,0.89,-0.02,-0.36,38.73
1750558230014,0.89,-0.02,-0.35,38.71
1750558230074,0.89,-0.02,-0.35,38.71
1750558230134,0.9,-0.01,-0.36,38.75
1750558230194,0.9,-0.01,-0.37,38.74
1750558230256,0.89,-0.02,-0.35,38.75
1750558230314,0.89,-0.02,-0.35,38.75
1750558230374,0.9,-0.02,-0.36,38.73
1750558230514,0.91,-0.02,-0.35,38.74
1750558230574,0.9,-0.03,-0.37,38.74
1750558230634,0.9,-0.02,-0.35,38.73
1750558230694,0.89,-0.02,-0.36,38.73
1750558230754,0.91,-0.02,-0.36,38.73
1750558230814,0.89,-0.02,-0.36,38.73
1750558230875,0.89,-0.01,-0.36,38.73
1750558230934,0.88,-0.02,-0.35,38.73
1750558230994,0.89,-0.01,-0.35,38.71
1750558231054,0.9,-0.01,-0.35,38.74
1750558231114,0.89,-0.02,-0.37,38.74
1750558231174,0.9,-0.02,-0.36,38.74
1750558231234,0.89,-0.01,-0.37,38.74
1750558231374,0.89,-0.01,-0.36,38.74
1750558231434,0.89,-0.02,-0.35,38.71
1750558231494,0.9,-0.02,-0.36,38.74
1750558231554,0.89,-0.02,-0.36,38.71
1750558231614,0.88,-0.02,-0.36,38.71
1750558231674,0.9,-0.03,-0.37,38.74
1750558231734,0.89,-0.03,-0.35,38.73
1750558231794,0.89,-0.01,-0.35,38.71
1750558231854,0.9,-0.02,-0.36,38.74
1750558231914,0.89,-0.02,-0.36,38.74
1750558231974,0.91,-0.02,-0.36,38.73
1750558232034,0.9,-0.02,-0.36,38.74
1750558232094,0.9,-0.02,-0.36,38.71
1750558232234,0.9,-0.01,-0.36,38.71
1750558232294,0.88,-0.02,-0.34,38.71
1750558232354,0.91,-0.01,-0.36,38.73
1750558232414,0.9,-0.02,-0.35,38.74
1750558232474,0.9,-0.01,-0.37,38.73
1750558232534,0.89,-0.01,-0.35,38.73
1750558232594,0.9,-0.02,-0.36,38.73
1750558232654,0.9,-0.01,-0.37,38.74
1750558232714,0.89,-0.01,-0.35,38.71
1750558232774,0.9,-0.01,-0.36,38.73
1750558232834,0.89,-0.03,-0.35,38.73
1750558232894,0.88,-0.03,-0.36,38.74
1750558232954,0.9,-0.01,-0.35,38.73
1750558233094,0.89,-0.01,-0.36,38.73
1750558233154,0.9,-0.01,-0.36,38.73
1750558233214,0.9,-0.02,-0.36,38.71
1750558233274,0.9,-0.02,-0.36,38.73
1750558233334,0.9,-0.02,-0.35,38.74
1750558233394,0.9,-0.02,-0.37,38.73
1750558233454,0.9,-0.02,-0.34,38.74
1750558233514,0.9,-0.02,-0.35,38.75
1750558233574,0.9,-0.01,-0.36,38.74
1750558233635,0.9,-0.01,-0.36,38.74
1750558233694,0.9,-0.02,-0.36,38.73
1750558233754,0.89,-0.03,-0.36,38.74
1750558233814,0.88,-0.03,-0.36,38.71
1750558233874,0.89,-0.02,-0.35,38.74
1750558234014,0.89,-0.02,-0.36,38.74
1750558234074,0.89,-0.01,-0.35,38.73
1750558234134,0.89,-0.02,-0.35,38.73
1750558234194,0.9,-0.02,-0.36,38.73
1750558234254,0.89,-0.03,-0.36,38.73
1750558234314,0.9,-0.02,-0.37,38.75
1750558234374,0.9,-0.02,-0.36,38.74
1750558234434,0.9,-0.03,-0.35,38.71
1750558234494,0.9,-0.03,-0.35,38.74
1750558234554,0.89,-0.01,-0.36,38.73
1750558234614,0.9,-0.03,-0.35,38.73
1750558234674,0.91,-0.02,-0.35,38.71
1750558234734,0.89,-0.02,-0.35,38.74
1750558234864,0.9,-0.02,-0.35,38.73
1750558234924,0.9,-0.02,-0.35,38.73
1750558234984,0.89,-0.02,-0.35,38.71
1750558235044,0.89,-0.02,-0.36,38.74
1750558235104,0.89,-0.0,-0.35,38.73
1750558235164,0.89,-0.03,-0.36,38.73
1750558235224,0.88,-0.01,-0.36,38.74
1750558235284,0.89,-0.02,-0.37,38.74
1750558235345,0.9,-0.02,-0.36,38.73
1750558235394,0.9,-0.02,-0.36,38.74
