timestamp,x,y,z,temp
1750560672682,0.71,-0.23,-0.59,36.43
1750560672742,0.71,-0.22,-0.59,36.43
1750560672802,0.73,-0.23,-0.59,36.43
1750560672862,0.71,-0.23,-0.57,36.46
1750560672922,0.71,-0.22,-0.58,36.43
1750560672982,0.71,-0.22,-0.59,36.44
1750560673042,0.71,-0.21,-0.59,36.46
1750560673102,0.72,-0.23,-0.58,36.41
1750560673162,0.71,-0.24,-0.58,36.44
1750560673222,0.72,-0.22,-0.59,36.46
1750560673352,0.71,-0.22,-0.58,36.44
1750560673412,0.72,-0.23,-0.58,36.43
1750560673472,0.72,-0.23,-0.57,36.44
1750560673532,0.72,-0.23,-0.58,36.43
1750560673592,0.7,-0.22,-0.58,36.44
1750560673652,0.71,-0.23,-0.59,36.44
1750560673712,0.71,-0.24,-0.58,36.44
1750560673772,0.72,-0.22,-0.58,36.44
1750560673832,0.71,-0.23,-0.58,36.43
1750560673892,0.7,-0.23,-0.57,36.44
1750560673952,0.72,-0.22,-0.59,36.44
1750560674012,0.71,-0.23,-0.57,36.44
1750560674073,0.71,-0.23,-0.58,36.43
1750560674202,0.71,-0.24,-0.57,36.44
1750560674262,0.71,-0.22,-0.58,36.43
1750560674322,0.7,-0.23,-0.57,36.46
1750560674382,0.72,-0.23,-0.58,36.44
1750560674442,0.7,-0.23,-0.59,36.46
1750560674502,0.72,-0.22,-0.58,36.44
1750560674562,0.72,-0.23,-0.58,36.44
1750560674622,0.71,-0.21,-0.58,36.43
1750560674682,0.7,-0.22,-0.59,36.47
1750560674742,0.72,-0.21,-0.58,36.44
1750560674802,0.72,-0.23,-0.59,36.43
1750560674862,0.71,-0.23,-0.58,36.44
1750560674922,0.7,-0.23,-0.58,36.46
1750560675062,0.71,-0.22,-0.57,36.44
1750560675122,0.73,-0.23,-0.58,36.44
1750560675182,0.71,-0.23,-0.58,36.44
1750560675242,0.71,-0.22,-0.59,36.44
1750560675302,0.72,-0.22,-0.58,36.46
1750560675362,0.73,-0.22,-0.58,36.44
1750560675422,0.72,-0.23,-0.58,36.44
1750560675482,0.72,-0.22,-0.58,36.46
1750560675542,0.71,-0.23,-0.58,36.44
1750560675602,0.73,-0.23,-0.58,36.44
1750560675662,0.71,-0.23,-0.57,36.46
1750560675722,0.71,-0.23,-0.58,36.44
1750560675782,0.72,-0.23,-0.57,36.46
1750560675922,0.72,-0.21,-0.58,36.46
1750560675982,0.72,-0.21,-0.58,36.44
1750560676042,0.7,-0.23,-0.59,36.47
1750560676102,0.71,-0.23,-0.58,36.43
1750560676162,0.71,-0.23,-0.59,36.44
1750560676223,0.73,-0.21,-0.58,36.43
1750560676282,0.72,-0.23,-0.59,36.46
1750560676342,0.71,-0.22,-0.58,36.44
1750560676402,0.72,-0.24,-0.59,36.43
1750560676462,0.72,-0.23,-0.59,36.44
1750560676522,0.72,-0.24,-0.57,36.46
1750560676582,0.71,-0.23,-0.59,36.44
1750560676642,0.71,-0.24,-0.57,36.44
1750560676782,0.7,-0.23,-0.59,36.44
1750560676843,0.72,-0.23,-0.58,36.47
1750560676902,0.72,-0.24,-0.59,36.46
1750560676962,0.72,-0.22,-0.58,36.47
1750560677022,0.71,-0.22,-0.59,36.46
1750560677082,0.72,-0.22,-0.59,36.47
1750560677142,0.72,-0.23,-0.59,36.44
1750560677202,0.71,-0.23,-0.59,36.46
1750560677262,0.72,-0.23,-0.58,36.44
1750560677322,0.72,-0.23,-0.58,36.47
1750560677382,0.72,-0.23,-0.59,36.46
1750560677442,0.71,-0.23,-0.59,36.47
1750560677502,0.72,-0.22,-0.59,36.46
1750560677642,0.73,-0.22,-0.6,36.47
1750560677702,0.71,-0.22,-0.59,36.47
1750560677762,0.72,-0.22,-0.58,36.46
1750560677822,0.73,-0.22,-0.59,36.46
1750560677882,0.7,-0.23,-0.58,36.44
1750560677942,0.72,-0.23,-0.59,36.47
1750560678002,0.71,-0.23,-0.58,36.43
1750560678062,0.72,-0.22,-0.58,36.44
1750560678122,0.71,-0.22,-0.59,36.47
1750560678182,0.73,-0.22,-0.59,36.47
1750560678242,0.71,-0.23,-0.59,36.44
1750560678302,0.71,-0.24,-0.58,36.44
1750560678362,0.72,-0.22,-0.59,36.47
1750560678502,0.72,-0.23,-0.58,36.44
1750560678562,0.71,-0.23,-0.58,36.44
1750560678622,0.71,-0.23,-0.57,36.44
1750560678682,0.72,-0.23,-0.58,36.46
1750560678742,0.72,-0.22,-0.58,36.44
1750560678802,0.73,-0.23,-0.58,36.46
1750560678862,0.7,-0.24,-0.57,36.46
1750560678922,0.71,-0.23,-0.58,36.44
1750560678982,0.73,-0.22,-0.58,36.44
1750560679042,0.71,-0.23,-0.58,36.44
1750560679102,0.71,-0.24,-0.59,36.46
1750560679162,0.71,-0.23,-0.59,36.47
1750560679222,0.73,-0.22,-0.58,36.44
1750560679362,0.71,-0.22,-0.57,36.44
1750560679422,0.71,-0.22,-0.58,36.46
1750560679482,0.71,-0.23,-0.58,36.46
1750560679542,0.71,-0.22,-0.59,36.47
1750560679603,0.73,-0.21,-0.59,36.44
1750560679662,0.73,-0.23,-0.59,36.43
1750560679722,0.71,-0.22,-0.59,36.47
1750560679782,0.7,-0.23,-0.58,36.46
1750560679842,0.71,-0.23,-0.57,36.47
1750560679902,0.73,-0.22,-0.58,36.44
1750560679962,0.7,-0.23,-0.59,36.47
1750560680022,0.72,-0.23,-0.59,36.48
1750560680082,0.73,-0.22,-0.59,36.46
1750560680212,0.7,-0.23,-0.57,36.46
1750560680272,0.71,-0.23,-0.59,36.44
1750560680332,0.72,-0.23,-0.6,36.44
1750560680392,0.71,-0.23,-0.59,36.44
1750560680452,0.71,-0.24,-0.59,36.44
1750560680512,0.72,-0.22,-0.59,36.46
1750560680572,0.71,-0.22,-0.58,36.44
1750560680632,0.72,-0.22,-0.58,36.44
1750560680692,0.72,-0.22,-0.59,36.46
1750560680752,0.71,-0.23,-0.59,36.46
1750560680812,0.72,-0.22,-0.59,36.46
1750560680872,0.7,-0.23,-0.6,36.46
1750560680932,0.71,-0.23,-0.58,36.43
1750560681072,0.71,-0.22,-0.58,36.47
1750560681132,0.72,-0.22,-0.57,36.47
1750560681192,0.71,-0.23,-0.59,36.48
1750560681252,0.71,-0.23,-0.59,36.44
1750560681312,0.72,-0.25,-0.59,36.46
1750560681372,0.72,-0.24,-0.58,36.46
1750560681432,0.71,-0.23,-0.58,36.47
1750560681492,0.71,-0.22,-0.59,36.46
1750560681552,0.71,-0.23,-0.58,36.46
1750560681612,0.71,-0.23,-0.59,36.46
1750560681672,0.7,-0.24,-0.59,36.47
1750560681732,0.71,-0.22,-0.59,36.44
1750560681792,0.72,-0.23,-0.57,36.47
1750560681932,0.72,-0.22,-0.58,36.46
1750560681992,0.7,-0.22,-0.58,36.47
1750560682052,0.72,-0.22,-0.59,36.47
1750560682112,0.72,-0.21,-0.58,36.46
1750560682172,0.73,-0.21,-0.59,36.44
1750560682232,0.72,-0.24,-0.58,36.46
1750560682292,0.71,-0.23,-0.58,36.44
1750560682352,0.72,-0.22,-0.58,36.47
1750560682412,0.72,-0.23,-0.58,36.46
1750560682472,0.71,-0.23,-0.58,36.46
1750560682532,0.72,-0.23,-0.58,36.47
1750560682592,0.73,-0.23,-0.6,36.44
1750560682652,0.71,-0.22,-0.59,36.48
1750560682782,0.71,-0.24,-0.58,36.46
1750560682842,0.72,-0.23,-0.58,36.47
1750560682902,0.71,-0.22,-0.58,36.46
1750560682962,0.72,-0.23,-0.58,36.46
1750560683022,0.72,-0.22,-0.59,36.46
1750560683082,0.73,-0.24,-0.59,36.46
1750560683142,0.71,-0.23,-0.59,36.47
1750560683202,0.71,-0.24,-0.59,36.48
1750560683262,0.72,-0.22,-0.58,36.48
1750560683322,0.72,-0.23,-0.58,36.46
1750560683382,0.71,-0.22,-0.59,36.47
1750560683442,0.71,-0.22,-0.58,36.47
1750560683492,0.72,-0.23,-0.58,36.46
1750560683543,0.72,-0.22,-0.59,36.47
