timestamp,x,y,z,temp
1750543921627,0.84,-0.01,0.57,38.46
1750543921687,0.85,0.01,0.59,38.45
1750543921747,0.84,-0.0,0.58,38.46
1750543921807,0.84,0.0,0.58,38.46
1750543921867,0.83,-0.01,0.58,38.46
1750543921927,0.85,0.0,0.58,38.46
1750543921987,0.84,0.0,0.59,38.41
1750543922047,0.84,0.0,0.58,38.45
1750543922187,0.84,-0.0,0.58,38.46
1750543922247,0.84,0.0,0.58,38.46
1750543922307,0.84,0.0,0.58,38.46
1750543922367,0.83,-0.0,0.57,38.45
1750543922427,0.85,0.01,0.57,38.46
1750543922487,0.84,-0.01,0.59,38.45
1750543922547,0.85,0.01,0.57,38.46
1750543922607,0.86,0.0,0.58,38.45
1750543922667,0.85,-0.0,0.58,38.46
1750543922727,0.85,-0.0,0.58,38.46
1750543922787,0.85,0.0,0.57,38.46
1750543922847,0.85,0.0,0.57,38.45
1750543922907,0.85,-0.01,0.59,38.46
1750543923037,0.85,0.0,0.58,38.46
1750543923097,0.85,0.0,0.58,38.45
1750543923157,0.84,0.02,0.57,38.43
1750543923217,0.85,0.0,0.59,38.45
1750543923277,0.85,0.0,0.57,38.45
1750543923337,0.84,0.02,0.58,38.45
1750543923397,0.83,0.01,0.58,38.45
1750543923457,0.86,0.0,0.58,38.45
1750543923517,0.85,-0.0,0.57,38.45
1750543923577,0.85,0.0,0.57,38.47
1750543923637,0.85,-0.01,0.58,38.45
1750543923697,0.86,-0.0,0.57,38.46
1750543923757,0.84,0.02,0.59,38.43
1750543923817,0.85,0.01,0.57,38.45
1750543923957,0.84,-0.0,0.58,38.46
1750543924017,0.85,0.0,0.57,38.43
1750543924077,0.85,0.01,0.57,38.43
1750543924137,0.84,-0.01,0.59,38.47
1750543924197,0.84,0.0,0.57,38.45
1750543924257,0.85,0.01,0.57,38.46
1750543924317,0.85,0.01,0.58,38.46
1750543924377,0.86,0.01,0.59,38.47
1750543924437,0.85,-0.01,0.58,38.46
1750543924497,0.85,-0.0,0.57,38.43
1750543924557,0.85,-0.0,0.59,38.43
1750543924617,0.85,-0.01,0.57,38.46
1750543924677,0.84,0.0,0.59,38.41
1750543924807,0.84,0.01,0.59,38.45
1750543924867,0.84,0.01,0.57,38.43
1750543924927,0.84,-0.01,0.58,38.43
1750543924987,0.85,0.0,0.58,38.41
1750543925047,0.84,0.01,0.59,38.46
1750543925107,0.84,0.0,0.58,38.45
1750543925167,0.84,-0.0,0.57,38.45
1750543925227,0.85,0.0,0.57,38.43
1750543925287,0.85,0.01,0.57,38.46
1750543925347,0.85,0.0,0.58,38.45
1750543925407,0.84,-0.0,0.58,38.45
1750543925467,0.84,0.0,0.59,38.46
1750543925527,0.84,-0.0,0.59,38.45
1750543925667,0.84,-0.01,0.58,38.43
1750543925727,0.84,0.01,0.58,38.45
1750543925787,0.84,-0.0,0.57,38.45
1750543925847,0.84,0.0,0.58,38.45
1750543925907,0.85,-0.0,0.58,38.45
1750543925967,0.85,0.01,0.58,38.46
1750543926027,0.83,-0.0,0.57,38.46
1750543926087,0.86,-0.0,0.58,38.43
1750543926147,0.85,-0.0,0.58,38.45
1750543926207,0.85,0.01,0.57,38.45
1750543926267,0.84,0.01,0.57,38.46
1750543926327,0.84,0.0,0.58,38.46
1750543926387,0.86,-0.0,0.58,38.45
1750543926527,0.84,-0.01,0.59,38.46
1750543926587,0.85,-0.0,0.58,38.43
1750543926647,0.85,0.01,0.59,38.46
1750543926707,0.84,0.0,0.56,38.43
1750543926767,0.85,0.0,0.58,38.45
1750543926827,0.85,0.01,0.58,38.46
1750543926887,0.85,0.0,0.57,38.45
1750543926949,0.86,0.01,0.58,38.45
1750543927007,0.84,-0.0,0.58,38.41
1750543927067,0.85,0.02,0.58,38.45
1750543927127,0.84,-0.01,0.58,38.45
1750543927187,0.83,-0.0,0.57,38.45
1750543927247,0.85,0.0,0.59,38.43
1750543927387,0.86,0.03,0.57,38.43
1750543927447,0.84,0.01,0.58,38.43
1750543927507,0.84,0.02,0.59,38.43
1750543927568,0.85,-0.0,0.58,38.45
1750543927627,0.85,0.0,0.57,38.43
1750543927687,0.84,0.02,0.57,38.43
1750543927747,0.85,-0.0,0.58,38.43
1750543927807,0.84,0.01,0.57,38.45
1750543927867,0.85,-0.0,0.57,38.45
1750543927927,0.85,0.02,0.57,38.46
1750543927987,0.84,0.01,0.58,38.43
1750543928047,0.85,0.0,0.58,38.45
1750543928107,0.86,0.01,0.59,38.41
1750543928247,0.86,0.0,0.59,38.46
1750543928307,0.85,-0.01,0.58,38.45
1750543928367,0.83,0.0,0.58,38.41
1750543928427,0.85,-0.01,0.58,38.45
1750543928487,0.86,0.01,0.58,38.45
1750543928547,0.85,0.01,0.57,38.4
1750543928607,0.84,0.01,0.58,38.41
1750543928667,0.85,0.01,0.57,38.43
1750543928727,0.84,0.0,0.57,38.45
1750543928787,0.85,0.01,0.57,38.41
1750543928847,0.85,0.01,0.6,38.43
1750543928907,0.84,0.0,0.58,38.45
1750543928967,0.84,0.0,0.58,38.43
1750543929107,0.85,-0.01,0.58,38.45
1750543929167,0.85,0.02,0.58,38.41
1750543929227,0.85,0.01,0.59,38.43
1750543929287,0.83,0.0,0.58,38.45
1750543929347,0.84,-0.0,0.58,38.43
1750543929407,0.84,0.0,0.58,38.43
1750543929467,0.85,0.0,0.58,38.45
1750543929527,0.84,-0.02,0.58,38.46
1750543929587,0.85,0.0,0.57,38.43
1750543929647,0.85,0.01,0.57,38.45
1750543929707,0.84,0.0,0.58,38.45
1750543929767,0.84,0.01,0.57,38.43
1750543929827,0.84,-0.0,0.59,38.45
1750543929887,0.84,-0.0,0.58,38.46
1750543930017,0.85,-0.0,0.58,38.45
1750543930077,0.85,-0.0,0.59,38.41
1750543930137,0.85,0.02,0.56,38.41
1750543930197,0.86,0.0,0.57,38.46
1750543930257,0.84,0.01,0.58,38.43
1750543930317,0.85,0.01,0.57,38.43
1750543930377,0.84,0.0,0.59,38.43
1750543930437,0.85,0.01,0.57,38.41
1750543930497,0.85,0.02,0.58,38.46
1750543930557,0.85,0.01,0.58,38.43
1750543930617,0.84,0.01,0.57,38.41
1750543930677,0.84,-0.0,0.58,38.41
1750543930737,0.85,0.0,0.57,38.45
1750543930867,0.86,0.0,0.57,38.45
1750543930927,0.85,0.02,0.57,38.43
1750543930987,0.85,0.01,0.59,38.45
1750543931047,0.85,-0.0,0.58,38.43
1750543931107,0.84,0.02,0.59,38.43
1750543931167,0.84,-0.0,0.58,38.41
1750543931227,0.85,0.0,0.58,38.43
1750543931287,0.86,0.01,0.57,38.41
1750543931347,0.85,-0.0,0.58,38.43
1750543931407,0.84,0.01,0.58,38.45
1750543931467,0.85,-0.01,0.58,38.43
1750543931527,0.85,0.02,0.58,38.41
1750543931587,0.84,0.01,0.58,38.43
1750543931727,0.84,0.01,0.58,38.43
1750543931787,0.85,0.01,0.58,38.43
1750543931847,0.85,0.01,0.57,38.43
1750543931907,0.85,0.01,0.58,38.43
1750543931967,0.84,-0.0,0.56,38.41
1750543932027,0.86,0.01,0.57,38.43
1750543932087,0.84,0.01,0.58,38.43
1750543932147,0.85,-0.0,0.58,38.41
1750543932207,0.84,0.0,0.57,38.45
1750543932267,0.84,0.0,0.59,38.43
1750543932327,0.85,-0.0,0.58,38.45
1750543932387,0.84,-0.0,0.57,38.43
1750543932447,0.86,0.02,0.58,38.4
1750543932577,0.85,0.01,0.57,38.45
1750543932637,0.85,0.01,0.58,38.43
1750543932697,0.85,0.01,0.57,38.45
1750543932757,0.84,-0.0,0.58,38.45
1750543932817,0.85,0.01,0.58,38.43
1750543932877,0.85,0.0,0.57,38.41
1750543932937,0.86,0.0,0.58,38.43
1750543932997,0.85,-0.0,0.58,38.41
1750543933057,0.85,0.01,0.57,38.43
1750543933117,0.84,0.0,0.58,38.45
1750543933177,0.85,-0.0,0.56,38.43
1750543933237,0.84,0.01,0.58,38.43
1750543933297,0.83,0.01,0.6,38.45
1750543933427,0.85,0.0,0.58,38.43
1750543933487,0.84,0.01,0.58,38.45
1750543933547,0.85,0.01,0.58,38.45
1750543933607,0.85,0.01,0.57,38.45
1750543933667,0.84,0.01,0.58,38.45
1750543933727,0.85,-0.0,0.57,38.43
1750543933787,0.85,0.01,0.57,38.43
1750543933847,0.84,0.01,0.58,38.39
1750543933907,0.83,-0.01,0.58,38.45
1750543933967,0.85,0.01,0.57,38.43
1750543934027,0.86,-0.0,0.58,38.45
1750543934087,0.84,0.02,0.57,38.43
1750543934147,0.84,0.01,0.58,38.41
1750543934287,0.84,0.01,0.58,38.43
1750543934347,0.85,0.01,0.58,38.41
1750543934407,0.84,0.01,0.59,38.41
1750543934467,0.85,0.01,0.58,38.4
1750543934527,0.85,-0.01,0.58,38.41
1750543934587,0.84,-0.0,0.59,38.43
1750543934647,0.84,-0.01,0.58,38.41
1750543934707,0.85,0.0,0.59,38.43
1750543934767,0.83,0.0,0.57,38.45
1750543934827,0.85,-0.01,0.59,38.43
1750543934887,0.83,0.02,0.59,38.43
1750543934947,0.84,0.02,0.59,38.41
1750543935007,0.84,0.01,0.58,38.43
1750543935147,0.84,0.02,0.57,38.4
1750543935207,0.85,0.01,0.57,38.43
1750543935267,0.84,0.01,0.58,38.43
1750543935327,0.86,0.02,0.57,38.4
1750543935387,0.85,0.01,0.59,38.43
1750543935448,0.84,0.01,0.58,38.41
1750543935507,0.85,-0.01,0.59,38.43
1750543935567,0.84,0.02,0.57,38.41
1750543935627,0.86,0.01,0.57,38.41
1750543935687,0.85,-0.01,0.58,38.43
1750543935747,0.85,0.0,0.59,38.41
1750543935807,0.85,0.01,0.57,38.41
1750543935867,0.85,0.01,0.56,38.43
1750543935927,0.84,-0.01,0.58,38.41
1750543936067,0.85,0.0,0.57,38.41
1750543936127,0.86,0.0,0.57,38.4
1750543936187,0.85,0.01,0.57,38.43
1750543936247,0.86,0.01,0.57,38.43
1750543936307,0.84,0.02,0.58,38.4
1750543936367,0.83,0.01,0.57,38.43
1750543936427,0.85,0.01,0.56,38.4
1750543936487,0.85,0.0,0.57,38.41
1750543936547,0.84,-0.01,0.59,38.43
1750543936607,0.85,-0.01,0.57,38.4
1750543936667,0.84,0.0,0.59,38.43
1750543936727,0.85,-0.0,0.59,38.41
1750543936787,0.85,0.01,0.57,38.4
1750543936927,0.85,-0.0,0.58,38.45
1750543936987,0.84,-0.01,0.58,38.41
1750543937047,0.85,-0.01,0.58,38.41
1750543937107,0.86,0.01,0.57,38.4
1750543937167,0.85,-0.01,0.58,38.45
1750543937227,0.84,-0.01,0.57,38.43
1750543937287,0.85,0.01,0.57,38.41
1750543937347,0.84,0.0,0.59,38.41
1750543937407,0.85,0.01,0.58,38.41
1750543937467,0.85,0.01,0.57,38.43
1750543937527,0.85,0.01,0.58,38.43
1750543937587,0.86,0.0,0.57,38.41
1750543937647,0.84,0.0,0.58,38.41
1750543937777,0.86,0.0,0.58,38.41
1750543937837,0.85,0.01,0.56,38.45
1750543937897,0.85,0.01,0.57,38.41
1750543937957,0.85,0.01,0.57,38.4
1750543938017,0.84,0.01,0.56,38.41
1750543938077,0.84,-0.01,0.59,38.41
1750543938137,0.84,0.0,0.58,38.41
1750543938197,0.85,0.0,0.58,38.43
1750543938257,0.84,0.0,0.57,38.43
