timestamp,x,y,z,temp
1750543022887,0.36,-0.03,0.99,38.07
1750543022947,0.35,-0.03,1.0,38.12
1750543023007,0.34,-0.02,0.99,38.1
1750543023067,0.34,-0.02,1.0,38.1
1750543023127,0.35,-0.03,1.0,38.09
1750543023187,0.35,-0.03,1.0,38.1
1750543023247,0.34,-0.02,1.01,38.09
1750543023307,0.34,-0.02,1.0,38.07
1750543023367,0.35,-0.03,0.99,38.1
1750543023427,0.34,-0.03,1.01,38.1
1750543023487,0.35,-0.02,0.99,38.09
1750543023627,0.35,-0.03,1.0,38.1
1750543023687,0.33,-0.03,1.0,38.1
1750543023747,0.34,-0.03,1.0,38.12
1750543023807,0.34,-0.02,1.0,38.09
1750543023867,0.33,-0.02,1.01,38.1
1750543023927,0.34,-0.03,0.99,38.1
1750543023987,0.33,-0.01,1.0,38.1
1750543024047,0.34,-0.02,1.0,38.1
1750543024107,0.35,-0.02,0.99,38.1
1750543024167,0.34,-0.01,1.0,38.1
1750543024227,0.36,-0.02,1.0,38.1
1750543024287,0.33,-0.02,1.0,38.12
1750543024347,0.35,-0.03,0.99,38.1
1750543024477,0.35,-0.03,1.0,38.09
1750543024537,0.35,-0.04,0.99,38.09
1750543024597,0.35,-0.01,1.0,38.09
1750543024657,0.34,-0.03,1.01,38.09
1750543024717,0.34,-0.02,1.0,38.09
1750543024777,0.34,-0.02,1.0,38.09
1750543024837,0.35,-0.02,1.0,38.09
1750543024897,0.35,-0.02,1.01,38.12
1750543024957,0.34,-0.03,1.0,38.1
1750543025017,0.35,-0.02,1.01,38.09
1750543025077,0.35,-0.02,1.0,38.1
1750543025137,0.35,-0.03,0.99,38.12
1750543025197,0.35,-0.04,0.99,38.1
1750543025337,0.35,-0.02,0.98,38.07
1750543025397,0.34,-0.03,1.0,38.12
1750543025457,0.33,-0.02,1.01,38.1
1750543025517,0.35,-0.03,0.99,38.06
1750543025577,0.34,-0.03,1.0,38.1
1750543025637,0.34,-0.03,1.0,38.1
1750543025697,0.35,-0.02,0.99,38.07
1750543025757,0.34,-0.01,1.0,38.09
1750543025817,0.34,-0.03,0.99,38.12
1750543025877,0.35,-0.03,1.0,38.09
1750543025937,0.34,-0.02,1.0,38.1
1750543025997,0.33,-0.03,1.01,38.09
1750543026057,0.35,-0.03,1.01,38.12
1750543026197,0.34,-0.02,1.01,38.07
1750543026257,0.34,-0.03,0.99,38.09
1750543026317,0.35,-0.02,1.0,38.09
1750543026377,0.34,-0.04,1.01,38.1
1750543026437,0.34,-0.02,1.0,38.09
1750543026497,0.35,-0.02,0.99,38.09
1750543026557,0.34,-0.01,1.0,38.07
1750543026617,0.34,-0.02,0.99,38.07
1750543026677,0.35,-0.02,1.0,38.09
1750543026737,0.34,-0.01,0.99,38.1
1750543026797,0.33,-0.02,1.0,38.06
1750543026857,0.34,-0.01,1.01,38.1
1750543026917,0.35,-0.02,1.0,38.1
1750543027047,0.35,-0.03,0.99,38.1
1750543027107,0.34,-0.02,1.0,38.12
1750543027167,0.33,-0.02,1.0,38.09
1750543027227,0.34,-0.03,1.01,38.09
1750543027287,0.34,-0.03,1.0,38.09
1750543027347,0.34,-0.03,1.0,38.09
1750543027407,0.34,-0.02,0.99,38.09
1750543027467,0.35,-0.04,0.99,38.1
1750543027527,0.35,-0.02,1.0,38.09
1750543027587,0.35,-0.02,1.0,38.07
1750543027647,0.34,-0.02,0.99,38.09
1750543027707,0.34,-0.03,1.01,38.1
1750543027767,0.34,-0.03,1.01,38.09
1750543027897,0.35,-0.03,1.0,38.1
1750543027957,0.33,-0.02,1.01,38.1
1750543028017,0.34,-0.02,1.01,38.07
1750543028077,0.35,-0.02,1.0,38.09
1750543028137,0.34,-0.01,0.99,38.09
1750543028197,0.34,-0.02,1.02,38.09
1750543028257,0.33,-0.03,1.01,38.09
1750543028317,0.35,-0.02,1.0,38.1
1750543028377,0.35,-0.02,1.0,38.09
1750543028437,0.35,-0.02,1.0,38.1
1750543028497,0.35,-0.03,0.98,38.1
1750543028557,0.35,-0.02,0.99,38.09
1750543028617,0.34,-0.02,0.99,38.12
1750543028757,0.35,-0.04,1.0,38.1
1750543028817,0.36,-0.02,0.99,38.1
1750543028877,0.33,-0.03,1.0,38.1
1750543028937,0.35,-0.01,0.99,38.09
1750543028997,0.34,-0.03,1.0,38.1
1750543029057,0.35,-0.02,0.99,38.07
1750543029117,0.35,-0.03,0.99,38.1
1750543029177,0.34,-0.03,1.0,38.09
1750543029237,0.35,-0.03,1.0,38.12
1750543029297,0.34,-0.03,0.98,38.1
1750543029347,0.36,-0.01,0.99,38.12
