timestamp,x,y,z,temp
1750567800612,0.9,-0.3,0.33,35.19
1750567800672,0.9,-0.31,0.33,35.19
1750567800732,0.91,-0.3,0.33,35.19
1750567800792,0.9,-0.3,0.32,35.19
1750567800852,0.9,-0.3,0.31,35.18
1750567800912,0.9,-0.3,0.33,35.18
1750567800972,0.89,-0.3,0.31,35.21
1750567801032,0.9,-0.3,0.33,35.19
1750567801092,0.9,-0.3,0.32,35.19
1750567801152,0.9,-0.31,0.32,35.18
1750567801212,0.91,-0.29,0.33,35.18
1750567801352,0.91,-0.29,0.32,35.18
1750567801412,0.89,-0.29,0.33,35.18
1750567801472,0.9,-0.29,0.32,35.18
1750567801532,0.9,-0.3,0.32,35.16
1750567801592,0.9,-0.29,0.33,35.18
1750567801652,0.89,-0.29,0.32,35.18
1750567801712,0.91,-0.29,0.32,35.22
1750567801772,0.9,-0.29,0.34,35.16
1750567801832,0.91,-0.3,0.32,35.18
1750567801892,0.89,-0.28,0.32,35.16
1750567801952,0.91,-0.28,0.32,35.21
1750567802012,0.91,-0.29,0.33,35.19
1750567802072,0.91,-0.29,0.32,35.16
1750567802202,0.9,-0.29,0.33,35.16
1750567802262,0.9,-0.3,0.33,35.18
1750567802322,0.91,-0.3,0.31,35.16
1750567802382,0.91,-0.29,0.32,35.18
1750567802442,0.91,-0.27,0.33,35.16
1750567802502,0.91,-0.28,0.33,35.18
1750567802562,0.89,-0.29,0.33,35.16
1750567802622,0.91,-0.28,0.34,35.18
1750567802682,0.91,-0.28,0.32,35.19
1750567802742,0.91,-0.29,0.34,35.16
1750567802802,0.9,-0.3,0.35,35.19
1750567802862,0.91,-0.28,0.33,35.21
1750567802922,0.9,-0.3,0.34,35.18
1750567803062,0.9,-0.29,0.34,35.18
1750567803122,0.9,-0.29,0.32,35.18
1750567803182,0.91,-0.29,0.33,35.16
1750567803242,0.9,-0.28,0.34,35.19
1750567803302,0.92,-0.3,0.32,35.16
1750567803362,0.9,-0.28,0.32,35.18
1750567803422,0.9,-0.3,0.33,35.18
1750567803482,0.91,-0.29,0.31,35.19
1750567803542,0.9,-0.29,0.32,35.19
1750567803602,0.89,-0.29,0.33,35.19
1750567803662,0.92,-0.3,0.33,35.19
1750567803722,0.9,-0.29,0.33,35.18
1750567803782,0.9,-0.3,0.32,35.18
1750567803922,0.9,-0.31,0.33,35.15
1750567803982,0.91,-0.3,0.33,35.18
1750567804042,0.91,-0.29,0.32,35.19
1750567804102,0.9,-0.3,0.32,35.16
1750567804162,0.9,-0.28,0.32,35.18
1750567804222,0.89,-0.29,0.31,35.18
1750567804282,0.92,-0.31,0.32,35.18
1750567804342,0.9,-0.3,0.31,35.18
1750567804402,0.89,-0.29,0.33,35.19
1750567804462,0.91,-0.3,0.32,35.21
1750567804522,0.9,-0.3,0.32,35.18
1750567804583,0.91,-0.29,0.32,35.18
1750567804642,0.9,-0.31,0.33,35.21
1750567804702,0.91,-0.3,0.32,35.18
1750567804842,0.91,-0.29,0.33,35.18
1750567804902,0.89,-0.29,0.33,35.16
1750567804962,0.91,-0.28,0.33,35.19
1750567805022,0.9,-0.29,0.33,35.16
1750567805082,0.91,-0.29,0.32,35.18
1750567805142,0.91,-0.29,0.31,35.18
1750567805202,0.89,-0.3,0.34,35.16
1750567805262,0.91,-0.29,0.34,35.19
1750567805322,0.91,-0.29,0.32,35.15
1750567805382,0.9,-0.29,0.33,35.18
1750567805442,0.9,-0.27,0.33,35.16
1750567805502,0.91,-0.3,0.32,35.18
1750567805562,0.91,-0.29,0.31,35.19
1750567805702,0.89,-0.3,0.33,35.18
1750567805762,0.89,-0.28,0.31,35.19
1750567805822,0.89,-0.29,0.33,35.18
1750567805882,0.91,-0.29,0.33,35.18
1750567805942,0.9,-0.29,0.34,35.18
1750567806002,0.91,-0.29,0.32,35.16
1750567806062,0.91,-0.28,0.32,35.16
1750567806122,0.89,-0.3,0.35,35.19
1750567806182,0.9,-0.3,0.32,35.15
1750567806242,0.9,-0.29,0.33,35.16
1750567806302,0.92,-0.29,0.32,35.18
1750567806362,0.91,-0.3,0.32,35.21
1750567806422,0.91,-0.3,0.33,35.19
1750567806562,0.9,-0.29,0.32,35.16
1750567806622,0.9,-0.3,0.32,35.18
1750567806682,0.9,-0.3,0.33,35.18
1750567806742,0.91,-0.29,0.33,35.18
1750567806802,0.9,-0.3,0.32,35.15
1750567806862,0.9,-0.3,0.33,35.19
1750567806922,0.91,-0.3,0.32,35.16
1750567806982,0.9,-0.31,0.33,35.16
1750567807042,0.91,-0.3,0.32,35.15
1750567807102,0.9,-0.29,0.33,35.18
1750567807162,0.91,-0.3,0.33,35.16
1750567807222,0.9,-0.31,0.32,35.18
1750567807282,0.9,-0.3,0.34,35.15
1750567807422,0.91,-0.31,0.32,35.16
1750567807482,0.91,-0.29,0.32,35.18
1750567807542,0.9,-0.29,0.31,35.18
1750567807602,0.9,-0.3,0.32,35.19
1750567807662,0.91,-0.28,0.31,35.16
1750567807722,0.9,-0.3,0.33,35.15
1750567807782,0.89,-0.3,0.33,35.18
1750567807842,0.9,-0.31,0.32,35.15
1750567807902,0.89,-0.3,0.34,35.16
1750567807962,0.9,-0.29,0.33,35.16
1750567808022,0.9,-0.29,0.34,35.18
1750567808082,0.9,-0.3,0.34,35.16
1750567808142,0.9,-0.28,0.32,35.16
1750567808282,0.9,-0.3,0.33,35.16
1750567808342,0.91,-0.28,0.33,35.19
1750567808402,0.9,-0.29,0.34,35.18
1750567808462,0.9,-0.3,0.33,35.18
1750567808522,0.9,-0.3,0.34,35.16
1750567808582,0.91,-0.3,0.33,35.19
1750567808642,0.9,-0.3,0.32,35.16
1750567808702,0.9,-0.29,0.31,35.16
1750567808762,0.9,-0.3,0.33,35.19
1750567808822,0.9,-0.28,0.33,35.16
1750567808883,0.9,-0.29,0.33,35.18
1750567808942,0.9,-0.3,0.32,35.19
1750567809002,0.9,-0.29,0.32,35.16
1750567809142,0.9,-0.29,0.31,35.16
1750567809202,0.91,-0.29,0.32,35.16
1750567809262,0.91,-0.3,0.31,35.16
1750567809322,0.9,-0.29,0.34,35.18
1750567809382,0.9,-0.27,0.31,35.16
1750567809442,0.9,-0.3,0.33,35.16
1750567809503,0.91,-0.28,0.32,35.18
1750567809562,0.9,-0.28,0.34,35.16
1750567809622,0.91,-0.29,0.32,35.15
1750567809682,0.9,-0.29,0.32,35.18
1750567809742,0.89,-0.29,0.34,35.15
1750567809802,0.91,-0.29,0.33,35.18
1750567809862,0.91,-0.29,0.33,35.16
1750567810002,0.9,-0.29,0.32,35.18
1750567810062,0.9,-0.28,0.32,35.16
1750567810122,0.9,-0.28,0.34,35.15
1750567810182,0.9,-0.28,0.32,35.13
1750567810242,0.9,-0.28,0.32,35.18
1750567810302,0.9,-0.28,0.33,35.16
1750567810362,0.92,-0.28,0.34,35.16
1750567810422,0.91,-0.3,0.31,35.19
1750567810482,0.9,-0.29,0.33,35.15
1750567810542,0.91,-0.28,0.33,35.16
1750567810602,0.9,-0.29,0.32,35.15
1750567810662,0.91,-0.28,0.32,35.18
1750567810722,0.89,-0.29,0.33,35.16
1750567810862,0.91,-0.29,0.35,35.16
1750567810922,0.91,-0.29,0.32,35.15
1750567810982,0.9,-0.3,0.33,35.16
1750567811042,0.9,-0.3,0.34,35.16
1750567811102,0.89,-0.28,0.31,35.15
1750567811162,0.91,-0.29,0.31,35.16
1750567811222,0.9,-0.3,0.33,35.16
1750567811282,0.91,-0.3,0.32,35.16
1750567811342,0.91,-0.3,0.33,35.16
1750567811402,0.89,-0.29,0.33,35.16
1750567811463,0.91,-0.28,0.32,35.18
1750567811522,0.88,-0.31,0.32,35.18
1750567811582,0.91,-0.29,0.31,35.18
1750567811642,0.89,-0.29,0.33,35.18
1750567811772,0.91,-0.3,0.34,35.15
1750567811832,0.9,-0.3,0.33,35.16
1750567811892,0.91,-0.3,0.33,35.16
1750567811952,0.9,-0.3,0.32,35.15
1750567812012,0.91,-0.29,0.32,35.18
1750567812072,0.9,-0.3,0.31,35.18
1750567812132,0.9,-0.29,0.32,35.15
1750567812192,0.91,-0.3,0.33,35.16
1750567812252,0.9,-0.3,0.33,35.16
1750567812312,0.9,-0.29,0.32,35.18
1750567812372,0.92,-0.29,0.33,35.12
1750567812432,0.89,-0.29,0.34,35.16
1750567812492,0.89,-0.29,0.33,35.16
1750567812632,0.9,-0.28,0.33,35.16
1750567812692,0.91,-0.29,0.32,35.15
1750567812752,0.9,-0.28,0.33,35.16
1750567812812,0.91,-0.28,0.33,35.16
1750567812872,0.9,-0.3,0.33,35.15
1750567812932,0.9,-0.29,0.33,35.15
1750567812992,0.9,-0.29,0.33,35.18
1750567813052,0.9,-0.3,0.32,35.16
1750567813112,0.91,-0.28,0.32,35.18
1750567813172,0.9,-0.29,0.33,35.16
1750567813232,0.89,-0.28,0.33,35.15
1750567813292,0.89,-0.29,0.33,35.16
1750567813352,0.9,-0.29,0.33,35.16
1750567813482,0.9,-0.29,0.32,35.15
1750567813542,0.9,-0.28,0.33,35.15
1750567813602,0.9,-0.29,0.33,35.15
1750567813662,0.92,-0.28,0.32,35.18
1750567813722,0.9,-0.27,0.33,35.16
1750567813782,0.91,-0.29,0.32,35.16
1750567813842,0.9,-0.28,0.33,35.16
1750567813902,0.9,-0.31,0.33,35.16
1750567813962,0.91,-0.29,0.33,35.16
1750567814022,0.9,-0.29,0.33,35.16
1750567814082,0.9,-0.28,0.31,35.15
1750567814142,0.91,-0.29,0.32,35.16
1750567814202,0.91,-0.29,0.32,35.16
1750567814362,0.92,-0.29,0.31,35.16
1750567814422,0.91,-0.29,0.32,35.15
1750567814482,0.9,-0.28,0.32,35.15
1750567814542,0.91,-0.29,0.31,35.16
1750567814602,0.91,-0.29,0.33,35.16
1750567814662,0.9,-0.29,0.32,35.16
1750567814722,0.89,-0.3,0.34,35.16
1750567814782,0.92,-0.3,0.31,35.15
1750567814842,0.89,-0.31,0.32,35.16
1750567814902,0.91,-0.3,0.31,35.15
1750567814962,0.9,-0.3,0.32,35.15
1750567815102,0.91,-0.3,0.33,35.15
1750567815162,0.91,-0.3,0.32,35.15
1750567815222,0.91,-0.28,0.33,35.16
1750567815282,0.91,-0.28,0.33,35.16
1750567815342,0.9,-0.29,0.31,35.15
1750567815402,0.91,-0.28,0.32,35.15
1750567815463,0.9,-0.3,0.33,35.16
1750567815522,0.91,-0.3,0.33,35.16
1750567815582,0.88,-0.29,0.33,35.18
1750567815642,0.91,-0.29,0.33,35.15
1750567815702,0.9,-0.28,0.32,35.16
1750567815762,0.91,-0.29,0.33,35.13
1750567815822,0.9,-0.28,0.32,35.16
1750567815962,0.9,-0.29,0.34,35.15
1750567816012,0.91,-0.28,0.31,35.15
