timestamp,x,y,z,temp
1750555150874,0.78,-0.02,-0.51,37.56
1750555150934,0.8,-0.02,-0.52,37.58
1750555150994,0.81,-0.0,-0.52,37.59
1750555151054,0.8,-0.01,-0.52,37.58
1750555151186,0.79,-0.02,-0.51,37.58
1750555151244,0.8,-0.01,-0.51,37.58
1750555151304,0.81,-0.02,-0.53,37.58
1750555151364,0.8,-0.01,-0.53,37.56
1750555151424,0.8,-0.01,-0.52,37.55
1750555151484,0.8,-0.01,-0.52,37.58
1750555151544,0.8,-0.01,-0.52,37.59
1750555151604,0.8,-0.01,-0.53,37.56
1750555151664,0.78,-0.01,-0.53,37.58
1750555151724,0.8,-0.01,-0.51,37.58
1750555151784,0.8,-0.03,-0.52,37.55
1750555151844,0.8,-0.01,-0.53,37.58
1750555151904,0.8,-0.0,-0.54,37.58
1750555152044,0.79,-0.01,-0.53,37.56
1750555152104,0.79,-0.0,-0.54,37.56
1750555152164,0.8,-0.0,-0.54,37.56
1750555152224,0.8,-0.0,-0.53,37.55
1750555152284,0.81,-0.01,-0.52,37.56
1750555152345,0.79,-0.01,-0.54,37.56
1750555152404,0.8,-0.01,-0.54,37.56
1750555152464,0.8,-0.03,-0.53,37.56
1750555152524,0.79,-0.01,-0.53,37.55
1750555152584,0.8,-0.01,-0.52,37.58
1750555152644,0.8,-0.01,-0.51,37.58
1750555152704,0.79,-0.01,-0.52,37.56
1750555152764,0.8,-0.0,-0.52,37.58
1750555152904,0.8,-0.01,-0.52,37.56
1750555152964,0.8,-0.01,-0.52,37.56
1750555153024,0.81,-0.01,-0.53,37.55
1750555153084,0.8,-0.02,-0.53,37.55
1750555153144,0.8,0.0,-0.52,37.56
1750555153204,0.8,-0.01,-0.53,37.56
1750555153264,0.81,-0.02,-0.53,37.56
1750555153324,0.8,-0.02,-0.52,37.56
1750555153384,0.8,-0.01,-0.52,37.58
1750555153444,0.79,-0.01,-0.52,37.56
1750555153504,0.8,0.0,-0.53,37.56
1750555153564,0.8,-0.0,-0.54,37.55
1750555153624,0.79,-0.01,-0.51,37.58
1750555153754,0.79,0.0,-0.53,37.55
1750555153814,0.8,-0.0,-0.53,37.56
1750555153874,0.79,-0.02,-0.53,37.58
1750555153934,0.8,-0.01,-0.55,37.58
1750555153994,0.78,-0.02,-0.54,37.56
1750555154054,0.8,-0.01,-0.52,37.55
1750555154114,0.79,-0.02,-0.52,37.56
1750555154174,0.8,-0.01,-0.52,37.55
1750555154234,0.8,-0.01,-0.52,37.55
1750555154294,0.8,-0.02,-0.53,37.55
1750555154354,0.8,-0.0,-0.53,37.56
1750555154414,0.79,-0.01,-0.53,37.56
1750555154474,0.79,-0.02,-0.53,37.56
1750555154614,0.8,-0.01,-0.53,37.56
1750555154674,0.8,0.0,-0.53,37.55
1750555154734,0.8,-0.01,-0.52,37.56
1750555154794,0.8,0.01,-0.53,37.55
1750555154854,0.8,-0.01,-0.53,37.56
1750555154914,0.8,-0.01,-0.54,37.58
1750555154975,0.8,-0.0,-0.53,37.58
1750555155034,0.8,-0.01,-0.51,37.55
1750555155094,0.79,-0.01,-0.52,37.58
1750555155154,0.79,-0.01,-0.52,37.56
1750555155214,0.81,0.0,-0.52,37.58
1750555155274,0.79,-0.01,-0.52,37.56
1750555155334,0.79,-0.01,-0.52,37.55
1750555155464,0.78,-0.02,-0.52,37.56
1750555155524,0.8,-0.01,-0.52,37.56
1750555155584,0.8,-0.02,-0.52,37.58
1750555155644,0.79,0.01,-0.52,37.56
1750555155704,0.8,0.01,-0.53,37.55
1750555155764,0.79,-0.01,-0.51,37.56
1750555155824,0.79,-0.0,-0.52,37.55
1750555155884,0.8,-0.01,-0.54,37.55
1750555155944,0.8,0.01,-0.52,37.55
1750555156004,0.8,-0.01,-0.53,37.56
1750555156064,0.81,-0.01,-0.53,37.55
1750555156124,0.79,0.0,-0.53,37.58
1750555156184,0.8,-0.01,-0.52,37.55
1750555156315,0.8,-0.01,-0.53,37.58
1750555156374,0.8,-0.01,-0.54,37.55
1750555156434,0.8,-0.01,-0.51,37.56
1750555156494,0.81,-0.02,-0.54,37.53
1750555156554,0.81,-0.0,-0.53,37.56
1750555156614,0.81,-0.01,-0.53,37.53
1750555156674,0.8,-0.01,-0.54,37.56
1750555156734,0.78,-0.01,-0.53,37.55
1750555156794,0.79,-0.01,-0.53,37.53
1750555156854,0.8,-0.01,-0.53,37.56
1750555156914,0.8,-0.02,-0.52,37.58
1750555156974,0.79,-0.02,-0.53,37.53
1750555157034,0.8,-0.01,-0.52,37.56
1750555157094,0.8,-0.01,-0.52,37.55
1750555157234,0.79,-0.01,-0.52,37.55
1750555157294,0.8,-0.01,-0.52,37.56
1750555157354,0.79,0.01,-0.53,37.55
1750555157414,0.8,-0.01,-0.52,37.55
1750555157474,0.8,-0.01,-0.52,37.58
1750555157535,0.79,-0.02,-0.53,37.53
1750555157594,0.79,-0.0,-0.53,37.56
1750555157654,0.79,-0.0,-0.53,37.55
1750555157714,0.8,-0.01,-0.53,37.55
1750555157774,0.8,0.0,-0.53,37.55
1750555157834,0.8,-0.01,-0.53,37.56
1750555157894,0.79,-0.01,-0.53,37.58
1750555157954,0.78,-0.02,-0.52,37.53
1750555158094,0.79,-0.01,-0.54,37.52
1750555158154,0.8,-0.01,-0.53,37.56
1750555158214,0.79,-0.0,-0.53,37.53
1750555158274,0.79,-0.0,-0.54,37.55
1750555158334,0.8,-0.01,-0.53,37.58
1750555158394,0.8,-0.01,-0.53,37.53
1750555158454,0.8,-0.02,-0.53,37.53
1750555158514,0.79,-0.01,-0.52,37.55
1750555158574,0.81,-0.0,-0.53,37.53
1750555158634,0.81,-0.01,-0.51,37.55
1750555158694,0.8,0.0,-0.52,37.56
1750555158754,0.8,-0.01,-0.53,37.55
1750555158814,0.79,-0.0,-0.52,37.55
1750555158954,0.81,-0.01,-0.53,37.55
1750555159014,0.79,-0.01,-0.53,37.55
1750555159074,0.79,0.0,-0.54,37.55
1750555159134,0.8,0.0,-0.53,37.55
1750555159194,0.8,-0.01,-0.53,37.58
1750555159254,0.79,-0.01,-0.54,37.55
1750555159315,0.79,-0.01,-0.53,37.56
1750555159374,0.8,-0.0,-0.52,37.55
1750555159434,0.8,-0.01,-0.51,37.55
1750555159494,0.79,-0.02,-0.51,37.56
1750555159554,0.79,-0.02,-0.53,37.55
1750555159614,0.79,-0.02,-0.52,37.55
1750555159674,0.8,-0.01,-0.51,37.53
1750555159814,0.8,-0.01,-0.52,37.55
1750555159874,0.81,0.0,-0.53,37.53
1750555159934,0.79,-0.02,-0.52,37.53
1750555159994,0.8,-0.01,-0.53,37.53
1750555160054,0.81,-0.02,-0.52,37.53
1750555160114,0.81,-0.01,-0.53,37.55
1750555160174,0.8,-0.01,-0.52,37.52
1750555160234,0.79,-0.0,-0.53,37.53
1750555160294,0.8,-0.01,-0.55,37.53
1750555160354,0.8,-0.02,-0.53,37.55
1750555160414,0.8,-0.01,-0.53,37.55
1750555160474,0.8,0.0,-0.52,37.55
1750555160534,0.81,-0.01,-0.53,37.53
1750555160674,0.8,-0.01,-0.53,37.52
1750555160734,0.79,-0.02,-0.52,37.53
1750555160794,0.79,-0.0,-0.53,37.55
1750555160854,0.8,-0.0,-0.53,37.55
1750555160914,0.79,-0.01,-0.52,37.55
1750555160974,0.8,-0.0,-0.54,37.53
1750555161034,0.8,-0.02,-0.52,37.53
1750555161094,0.79,-0.0,-0.52,37.56
1750555161154,0.81,0.0,-0.53,37.53
1750555161214,0.8,-0.01,-0.53,37.55
1750555161274,0.8,-0.0,-0.54,37.53
1750555161334,0.8,-0.01,-0.54,37.55
1750555161394,0.8,-0.01,-0.52,37.55
1750555161535,0.79,0.01,-0.53,37.55
1750555161594,0.79,-0.01,-0.51,37.55
1750555161654,0.8,-0.0,-0.53,37.55
1750555161714,0.79,-0.01,-0.52,37.55
1750555161774,0.8,-0.01,-0.53,37.53
1750555161835,0.8,-0.0,-0.53,37.53
1750555161894,0.8,-0.0,-0.54,37.55
1750555161954,0.81,-0.0,-0.52,37.55
1750555162014,0.79,-0.01,-0.51,37.55
1750555162074,0.8,0.0,-0.52,37.52
1750555162134,0.8,-0.01,-0.54,37.53
1750555162194,0.8,-0.01,-0.54,37.55
1750555162254,0.78,-0.01,-0.52,37.53
1750555162394,0.81,-0.01,-0.54,37.53
1750555162455,0.79,-0.02,-0.53,37.56
1750555162514,0.8,-0.01,-0.53,37.52
1750555162574,0.8,0.0,-0.52,37.55
1750555162634,0.81,-0.01,-0.52,37.55
1750555162694,0.8,-0.01,-0.54,37.55
1750555162754,0.79,-0.02,-0.53,37.52
1750555162814,0.82,-0.01,-0.53,37.53
1750555162874,0.78,-0.01,-0.52,37.53
1750555162934,0.79,-0.02,-0.53,37.55
1750555162994,0.8,-0.01,-0.52,37.53
1750555163054,0.8,-0.01,-0.54,37.55
1750555163114,0.8,-0.01,-0.52,37.55
1750555163254,0.79,-0.02,-0.53,37.53
1750555163315,0.8,0.0,-0.54,37.55
1750555163374,0.79,-0.02,-0.52,37.52
1750555163434,0.78,-0.0,-0.53,37.53
1750555163494,0.79,-0.02,-0.53,37.52
1750555163554,0.8,-0.01,-0.52,37.53
1750555163614,0.79,-0.02,-0.52,37.52
1750555163674,0.79,-0.01,-0.52,37.52
1750555163734,0.8,0.0,-0.54,37.56
1750555163794,0.8,-0.01,-0.53,37.55
1750555163854,0.8,-0.0,-0.53,37.52
1750555163914,0.79,-0.02,-0.52,37.53
1750555163974,0.79,-0.0,-0.53,37.55
1750555164104,0.79,-0.01,-0.53,37.53
1750555164164,0.8,-0.02,-0.54,37.52
1750555164224,0.79,-0.0,-0.53,37.51
1750555164284,0.83,-0.01,-0.54,37.52
1750555164345,0.91,-0.07,-0.54,37.55
1750555164404,0.96,-0.01,-0.36,37.52
1750555164464,0.96,0.01,-0.32,37.55
1750555164524,1.05,0.0,-0.09,37.55
1750555164584,0.99,0.03,0.06,37.53
1750555164634,0.96,-0.05,0.28,37.52
