timestamp,x,y,z,temp
1750562551822,0.71,-0.16,-0.63,38.41
1750562551952,0.71,-0.13,-0.62,38.41
1750562552012,0.7,-0.16,-0.61,38.4
1750562552072,0.7,-0.15,-0.63,38.4
1750562552132,0.69,-0.16,-0.62,38.4
1750562552192,0.7,-0.13,-0.64,38.41
1750562552252,0.71,-0.15,-0.62,38.39
1750562552312,0.71,-0.15,-0.62,38.41
1750562552372,0.7,-0.16,-0.62,38.41
1750562552432,0.69,-0.15,-0.61,38.41
1750562552492,0.72,-0.15,-0.62,38.41
1750562552552,0.71,-0.14,-0.63,38.41
1750562552612,0.7,-0.16,-0.61,38.43
1750562552672,0.69,-0.16,-0.62,38.43
1750562552812,0.71,-0.15,-0.62,38.43
1750562552872,0.7,-0.16,-0.61,38.39
1750562552932,0.69,-0.16,-0.61,38.4
1750562552992,0.7,-0.15,-0.63,38.41
1750562553053,0.7,-0.15,-0.61,38.41
1750562553112,0.69,-0.16,-0.62,38.41
1750562553172,0.71,-0.15,-0.62,38.43
1750562553232,0.7,-0.15,-0.63,38.4
1750562553292,0.7,-0.15,-0.62,38.41
1750562553352,0.7,-0.15,-0.63,38.41
1750562553412,0.71,-0.15,-0.61,38.4
1750562553472,0.69,-0.15,-0.62,38.39
1750562553532,0.7,-0.16,-0.62,38.43
1750562553662,0.69,-0.15,-0.62,38.39
1750562553722,0.71,-0.16,-0.62,38.41
1750562553782,0.7,-0.16,-0.61,38.41
1750562553842,0.69,-0.16,-0.62,38.4
1750562553902,0.7,-0.16,-0.62,38.41
1750562553962,0.7,-0.16,-0.62,38.4
1750562554022,0.71,-0.16,-0.63,38.4
1750562554082,0.7,-0.16,-0.62,38.4
1750562554142,0.71,-0.16,-0.62,38.41
1750562554202,0.69,-0.16,-0.62,38.4
1750562554262,0.7,-0.15,-0.62,38.39
1750562554322,0.7,-0.15,-0.62,38.4
1750562554382,0.7,-0.16,-0.62,38.41
1750562554512,0.71,-0.15,-0.61,38.41
1750562554572,0.71,-0.16,-0.62,38.4
1750562554632,0.7,-0.16,-0.62,38.39
1750562554692,0.69,-0.17,-0.61,38.41
1750562554752,0.7,-0.16,-0.62,38.43
1750562554812,0.7,-0.15,-0.61,38.41
1750562554872,0.68,-0.16,-0.62,38.41
1750562554932,0.7,-0.16,-0.61,38.41
1750562554992,0.69,-0.16,-0.61,38.41
1750562555052,0.71,-0.15,-0.63,38.4
1750562555112,0.7,-0.16,-0.62,38.41
1750562555172,0.7,-0.15,-0.64,38.4
1750562555232,0.7,-0.17,-0.62,38.4
1750562555372,0.7,-0.16,-0.63,38.4
1750562555432,0.7,-0.15,-0.61,38.41
1750562555492,0.71,-0.16,-0.62,38.39
1750562555552,0.7,-0.16,-0.62,38.4
1750562555613,0.7,-0.16,-0.62,38.41
1750562555672,0.7,-0.15,-0.61,38.41
1750562555732,0.71,-0.15,-0.62,38.41
1750562555792,0.7,-0.14,-0.62,38.41
1750562555852,0.7,-0.16,-0.62,38.43
1750562555912,0.7,-0.16,-0.61,38.4
1750562555972,0.7,-0.15,-0.63,38.39
1750562556032,0.7,-0.15,-0.63,38.41
1750562556092,0.7,-0.15,-0.62,38.39
1750562556152,0.7,-0.16,-0.62,38.4
1750562556292,0.71,-0.15,-0.63,38.41
1750562556352,0.7,-0.16,-0.62,38.41
1750562556412,0.7,-0.15,-0.62,38.41
1750562556472,0.69,-0.16,-0.62,38.4
1750562556532,0.69,-0.16,-0.61,38.41
1750562556592,0.69,-0.14,-0.62,38.4
1750562556652,0.7,-0.15,-0.62,38.4
1750562556712,0.7,-0.15,-0.62,38.4
1750562556772,0.69,-0.16,-0.62,38.41
1750562556832,0.7,-0.15,-0.62,38.43
1750562556892,0.69,-0.14,-0.62,38.43
1750562556952,0.71,-0.15,-0.63,38.41
1750562557012,0.7,-0.15,-0.63,38.4
1750562557152,0.69,-0.17,-0.63,38.41
1750562557212,0.7,-0.16,-0.61,38.39
1750562557272,0.71,-0.17,-0.61,38.41
1750562557332,0.69,-0.16,-0.62,38.4
1750562557392,0.69,-0.16,-0.63,38.41
1750562557452,0.7,-0.16,-0.63,38.4
1750562557512,0.7,-0.15,-0.62,38.39
1750562557572,0.7,-0.17,-0.61,38.4
1750562557632,0.7,-0.15,-0.62,38.41
1750562557692,0.71,-0.16,-0.61,38.43
1750562557752,0.69,-0.15,-0.62,38.4
1750562557812,0.7,-0.16,-0.62,38.4
1750562557872,0.7,-0.16,-0.62,38.4
1750562558012,0.69,-0.16,-0.61,38.43
1750562558072,0.7,-0.15,-0.63,38.41
1750562558132,0.69,-0.15,-0.63,38.4
1750562558192,0.69,-0.17,-0.62,38.4
1750562558252,0.71,-0.16,-0.63,38.41
1750562558312,0.69,-0.16,-0.62,38.4
1750562558372,0.7,-0.15,-0.62,38.39
1750562558432,0.71,-0.16,-0.63,38.41
1750562558492,0.7,-0.16,-0.61,38.41
1750562558552,0.7,-0.15,-0.62,38.43
1750562558612,0.7,-0.16,-0.63,38.41
1750562558672,0.7,-0.16,-0.63,38.4
1750562558732,0.69,-0.16,-0.62,38.43
1750562558872,0.71,-0.14,-0.62,38.43
1750562558932,0.69,-0.16,-0.61,38.41
1750562558992,0.69,-0.17,-0.61,38.41
1750562559052,0.7,-0.17,-0.62,38.4
1750562559112,0.7,-0.17,-0.61,38.4
1750562559172,0.7,-0.16,-0.63,38.39
1750562559232,0.7,-0.15,-0.63,38.41
1750562559292,0.7,-0.16,-0.63,38.43
1750562559352,0.69,-0.17,-0.61,38.41
1750562559412,0.69,-0.16,-0.62,38.4
1750562559472,0.7,-0.16,-0.61,38.41
1750562559532,0.7,-0.16,-0.63,38.4
1750562559592,0.7,-0.16,-0.62,38.43
1750562559732,0.71,-0.15,-0.63,38.4
1750562559792,0.69,-0.16,-0.62,38.4
1750562559852,0.7,-0.15,-0.62,38.43
1750562559912,0.7,-0.18,-0.62,38.41
1750562559972,0.7,-0.15,-0.62,38.4
1750562560032,0.7,-0.16,-0.61,38.4
1750562560092,0.69,-0.16,-0.62,38.41
1750562560152,0.69,-0.16,-0.62,38.41
1750562560212,0.7,-0.15,-0.63,38.4
1750562560272,0.69,-0.16,-0.62,38.43
1750562560332,0.7,-0.15,-0.62,38.4
1750562560392,0.7,-0.15,-0.62,38.4
1750562560452,0.7,-0.16,-0.61,38.41
1750562560592,0.7,-0.16,-0.63,38.43
1750562560652,0.69,-0.16,-0.61,38.41
1750562560712,0.71,-0.17,-0.63,38.43
1750562560772,0.69,-0.17,-0.61,38.41
1750562560832,0.69,-0.16,-0.63,38.39
1750562560892,0.7,-0.15,-0.62,38.45
1750562560952,0.7,-0.15,-0.62,38.4
1750562561012,0.7,-0.15,-0.63,38.43
1750562561072,0.68,-0.17,-0.62,38.4
1750562561132,0.69,-0.16,-0.63,38.41
1750562561192,0.69,-0.15,-0.62,38.43
1750562561252,0.7,-0.16,-0.63,38.4
1750562561312,0.7,-0.15,-0.63,38.43
1750562561442,0.69,-0.16,-0.6,38.4
1750562561502,0.69,-0.15,-0.62,38.41
1750562561562,0.7,-0.15,-0.62,38.4
1750562561622,0.68,-0.16,-0.62,38.41
1750562561682,0.7,-0.15,-0.61,38.4
1750562561742,0.7,-0.15,-0.61,38.41
1750562561802,0.69,-0.16,-0.61,38.39
1750562561862,0.7,-0.14,-0.61,38.41
1750562561922,0.69,-0.15,-0.62,38.41
1750562561982,0.69,-0.16,-0.63,38.43
1750562562042,0.69,-0.16,-0.62,38.41
1750562562102,0.69,-0.17,-0.6,38.43
1750562562162,0.69,-0.16,-0.61,38.4
1750562562292,0.69,-0.15,-0.61,38.43
1750562562352,0.7,-0.16,-0.62,38.41
1750562562412,0.71,-0.16,-0.63,38.41
1750562562472,0.69,-0.16,-0.63,38.41
1750562562532,0.69,-0.16,-0.62,38.4
1750562562592,0.7,-0.16,-0.62,38.4
1750562562652,0.7,-0.16,-0.62,38.43
1750562562712,0.71,-0.14,-0.63,38.41
1750562562772,0.7,-0.16,-0.61,38.43
1750562562834,0.69,-0.15,-0.61,38.4
