timestamp,x,y,z,temp
1750564001392,-0.81,0.08,0.66,33.26
1750564001452,-0.81,0.07,0.65,33.26
1750564001512,-0.8,0.08,0.64,33.26
1750564001572,-0.78,0.09,0.66,33.23
1750564001632,-0.79,0.09,0.65,33.28
1750564001692,-0.79,0.08,0.65,33.23
1750564001752,-0.8,0.08,0.66,33.26
1750564001812,-0.8,0.08,0.65,33.25
1750564001872,-0.8,0.09,0.66,33.28
1750564002012,-0.8,0.07,0.66,33.28
1750564002072,-0.8,0.07,0.65,33.26
1750564002132,-0.81,0.07,0.66,33.25
1750564002192,-0.8,0.08,0.65,33.25
1750564002252,-0.78,0.1,0.65,33.29
1750564002312,-0.81,0.08,0.66,33.22
1750564002372,-0.8,0.08,0.64,33.25
1750564002432,-0.82,0.09,0.64,33.25
1750564002492,-0.8,0.08,0.65,33.25
1750564002552,-0.78,0.09,0.64,33.26
1750564002612,-0.8,0.07,0.64,33.25
1750564002672,-0.81,0.07,0.65,33.25
1750564002732,-0.81,0.07,0.64,33.25
1750564002862,-0.82,0.08,0.65,33.23
1750564002922,-0.81,0.06,0.65,33.26
1750564002982,-0.81,0.08,0.65,33.25
1750564003042,-0.8,0.09,0.64,33.28
1750564003102,-0.8,0.09,0.65,33.2
1750564003162,-0.8,0.08,0.64,33.25
1750564003222,-0.79,0.09,0.65,33.23
1750564003282,-0.8,0.09,0.64,33.25
1750564003342,-0.81,0.09,0.64,33.23
1750564003402,-0.8,0.09,0.64,33.22
1750564003462,-0.82,0.08,0.63,33.23
1750564003522,-0.81,0.08,0.65,33.25
1750564003582,-0.81,0.08,0.67,33.26
1750564003722,-0.81,0.08,0.65,33.2
1750564003782,-0.8,0.08,0.65,33.22
1750564003842,-0.8,0.08,0.64,33.23
1750564003902,-0.79,0.06,0.64,33.23
1750564003962,-0.81,0.08,0.64,33.2
1750564004022,-0.8,0.09,0.65,33.25
1750564004082,-0.81,0.07,0.66,33.25
1750564004142,-0.8,0.09,0.65,33.26
1750564004202,-0.81,0.09,0.65,33.23
1750564004262,-0.8,0.09,0.64,33.23
1750564004322,-0.79,0.07,0.63,33.25
1750564004382,-0.8,0.08,0.66,33.22
1750564004442,-0.8,0.08,0.64,33.22
1750564004572,-0.8,0.09,0.65,33.23
1750564004632,-0.79,0.09,0.64,33.22
1750564004692,-0.79,0.09,0.66,33.25
1750564004752,-0.81,0.08,0.65,33.23
1750564004812,-0.8,0.07,0.66,33.22
1750564004872,-0.79,0.08,0.65,33.22
1750564004932,-0.8,0.07,0.66,33.2
1750564004992,-0.8,0.08,0.64,33.22
1750564005052,-0.79,0.09,0.66,33.22
1750564005112,-0.81,0.08,0.64,33.22
1750564005172,-0.79,0.08,0.66,33.22
1750564005232,-0.8,0.07,0.66,33.23
1750564005292,-0.8,0.08,0.65,33.22
1750564005432,-0.82,0.08,0.66,33.22
1750564005492,-0.79,0.09,0.65,33.19
1750564005552,-0.81,0.08,0.64,33.23
1750564005612,-0.79,0.07,0.66,33.19
1750564005672,-0.81,0.08,0.66,33.23
1750564005732,-0.8,0.07,0.66,33.2
1750564005792,-0.8,0.07,0.66,33.22
1750564005852,-0.79,0.07,0.65,33.2
1750564005912,-0.81,0.08,0.64,33.22
1750564005972,-0.8,0.07,0.66,33.22
1750564006032,-0.79,0.09,0.65,33.22
1750564006092,-0.8,0.08,0.66,33.2
1750564006152,-0.78,0.08,0.66,33.22
1750564006213,-0.79,0.08,0.65,33.19
1750564006342,-0.79,0.08,0.66,33.2
1750564006402,-0.8,0.09,0.64,33.19
1750564006462,-0.81,0.08,0.65,33.19
1750564006522,-0.81,0.08,0.66,33.19
1750564006582,-0.8,0.08,0.66,33.2
1750564006642,-0.79,0.09,0.65,33.22
1750564006702,-0.81,0.09,0.65,33.19
1750564006762,-0.81,0.08,0.65,33.2
1750564006822,-0.79,0.09,0.65,33.2
1750564006882,-0.8,0.09,0.65,33.2
1750564006942,-0.81,0.07,0.64,33.2
1750564007002,-0.81,0.09,0.65,33.2
1750564007062,-0.81,0.08,0.65,33.19
1750564007202,-0.81,0.08,0.66,33.19
1750564007262,-0.8,0.1,0.64,33.18
1750564007322,-0.8,0.09,0.65,33.2
1750564007382,-0.81,0.08,0.64,33.19
1750564007442,-0.81,0.08,0.64,33.19
1750564007502,-0.8,0.08,0.64,33.22
1750564007562,-0.81,0.06,0.65,33.19
1750564007622,-0.83,0.08,0.65,33.2
1750564007682,-0.81,0.09,0.65,33.2
1750564007742,-0.8,0.1,0.66,33.2
1750564007802,-0.8,0.07,0.65,33.18
1750564007862,-0.8,0.07,0.65,33.2
1750564007922,-0.81,0.07,0.65,33.2
1750564008062,-0.8,0.08,0.65,33.16
1750564008122,-0.8,0.08,0.65,33.18
1750564008182,-0.81,0.09,0.64,33.18
1750564008242,-0.8,0.08,0.65,33.22
1750564008302,-0.79,0.09,0.65,33.2
1750564008364,-0.8,0.09,0.64,33.19
1750564008423,-0.8,0.08,0.66,33.19
1750564008482,-0.79,0.09,0.65,33.18
1750564008542,-0.82,0.08,0.66,33.19
1750564008602,-0.8,0.07,0.65,33.16
1750564008662,-0.79,0.08,0.66,33.19
1750564008722,-0.8,0.08,0.65,33.19
1750564008782,-0.8,0.08,0.65,33.18
1750564008922,-0.8,0.09,0.65,33.18
1750564008983,-0.79,0.1,0.65,33.18
1750564009042,-0.81,0.07,0.66,33.19
1750564009102,-0.8,0.09,0.65,33.19
1750564009162,-0.8,0.08,0.64,33.15
1750564009222,-0.8,0.08,0.64,33.18
1750564009282,-0.8,0.07,0.66,33.16
1750564009342,-0.81,0.1,0.66,33.16
1750564009402,-0.78,0.08,0.66,33.19
1750564009462,-0.8,0.08,0.65,33.16
1750564009522,-0.79,0.09,0.65,33.16
1750564009582,-0.79,0.08,0.64,33.16
1750564009642,-0.79,0.08,0.64,33.16
1750564009772,-0.8,0.08,0.65,33.16
1750564009832,-0.79,0.09,0.66,33.15
1750564009892,-0.8,0.06,0.65,33.18
1750564009952,-0.8,0.09,0.65,33.18
1750564010012,-0.8,0.08,0.66,33.18
1750564010072,-0.79,0.06,0.65,33.16
1750564010132,-0.8,0.07,0.65,33.15
1750564010192,-0.8,0.07,0.66,33.18
1750564010252,-0.8,0.08,0.65,33.18
1750564010312,-0.8,0.07,0.64,33.16
1750564010372,-0.8,0.08,0.66,33.18
1750564010432,-0.8,0.08,0.65,33.15
1750564010492,-0.79,0.08,0.65,33.18
1750564010622,-0.8,0.08,0.65,33.15
1750564010682,-0.79,0.07,0.66,33.16
1750564010742,-0.81,0.08,0.65,33.16
1750564010802,-0.8,0.09,0.66,33.15
1750564010862,-0.8,0.08,0.65,33.15
1750564010924,-0.8,0.08,0.65,33.16
1750564010982,-0.81,0.07,0.66,33.15
1750564011042,-0.81,0.09,0.66,33.15
1750564011102,-0.79,0.08,0.65,33.16
1750564011162,-0.81,0.09,0.64,33.13
1750564011222,-0.81,0.09,0.66,33.16
1750564011282,-0.8,0.09,0.65,33.15
1750564011342,-0.81,0.08,0.65,33.13
1750564011482,-0.8,0.08,0.65,33.15
1750564011544,-0.81,0.09,0.65,33.13
1750564011602,-0.8,0.08,0.66,33.15
1750564011662,-0.8,0.07,0.65,33.13
1750564011722,-0.8,0.07,0.65,33.16
1750564011782,-0.81,0.07,0.66,33.15
1750564011842,-0.81,0.07,0.65,33.16
1750564011902,-0.8,0.08,0.65,33.13
1750564011962,-0.81,0.08,0.66,33.18
1750564012022,-0.81,0.08,0.64,33.15
1750564012082,-0.81,0.07,0.64,33.15
1750564012142,-0.81,0.07,0.66,33.13
1750564012202,-0.8,0.08,0.65,33.18
1750564012342,-0.81,0.09,0.65,33.13
1750564012402,-0.8,0.08,0.65,33.15
1750564012462,-0.81,0.08,0.64,33.12
1750564012522,-0.81,0.09,0.65,33.16
1750564012582,-0.79,0.09,0.65,33.13
1750564012642,-0.81,0.07,0.63,33.15
1750564012702,-0.81,0.08,0.65,33.15
1750564012762,-0.8,0.08,0.64,33.15
1750564012822,-0.8,0.08,0.65,33.12
1750564012882,-0.8,0.07,0.64,33.13
1750564012942,-0.8,0.08,0.65,33.15
1750564013002,-0.82,0.07,0.65,33.12
1750564013062,-0.8,0.09,0.65,33.15
1750564013122,-0.8,0.07,0.65,33.13
1750564013262,-0.8,0.08,0.66,33.15
1750564013322,-0.8,0.09,0.65,33.12
1750564013382,-0.79,0.06,0.66,33.13
1750564013442,-0.81,0.08,0.65,33.13
1750564013502,-0.8,0.07,0.65,33.13
1750564013562,-0.8,0.08,0.66,33.13
1750564013622,-0.8,0.09,0.66,33.15
1750564013682,-0.81,0.07,0.65,33.15
1750564013742,-0.81,0.08,0.65,33.1
1750564013802,-0.8,0.09,0.65,33.12
1750564013862,-0.8,0.1,0.64,33.13
1750564013922,-0.8,0.07,0.65,33.13
1750564013982,-0.82,0.08,0.66,33.13
1750564014122,-0.8,0.08,0.67,33.1
1750564014182,-0.8,0.08,0.65,33.13
1750564014242,-0.79,0.09,0.66,33.13
1750564014303,-0.79,0.08,0.64,33.12
1750564014362,-0.79,0.09,0.64,33.13
1750564014423,-0.79,0.07,0.65,33.13
1750564014482,-0.8,0.07,0.65,33.12
1750564014542,-0.79,0.08,0.65,33.12
1750564014602,-0.8,0.07,0.65,33.13
1750564014662,-0.8,0.08,0.66,33.12
1750564014722,-0.79,0.08,0.66,33.1
1750564014782,-0.81,0.06,0.66,33.12
1750564014842,-0.8,0.08,0.66,33.1
1750564014982,-0.8,0.09,0.65,33.1
1750564015042,-0.79,0.07,0.67,33.1
1750564015102,-0.81,0.08,0.64,33.12
1750564015162,-0.8,0.08,0.66,33.09
1750564015222,-0.8,0.08,0.65,33.09
1750564015282,-0.79,0.09,0.65,33.1
1750564015342,-0.81,0.07,0.66,33.13
1750564015402,-0.79,0.08,0.65,33.1
1750564015462,-0.8,0.08,0.64,33.12
1750564015522,-0.79,0.08,0.66,33.12
1750564015582,-0.8,0.08,0.66,33.12
1750564015642,-0.79,0.08,0.65,33.13
1750564015702,-0.79,0.07,0.66,33.1
1750564015842,-0.81,0.09,0.66,33.1
1750564015902,-0.79,0.07,0.64,33.1
1750564015962,-0.81,0.08,0.66,33.12
1750564016022,-0.8,0.08,0.65,33.1
1750564016082,-0.8,0.08,0.63,33.12
1750564016142,-0.83,0.08,0.65,33.1
1750564016202,-0.8,0.09,0.64,33.1
1750564016262,-0.8,0.07,0.65,33.12
1750564016322,-0.82,0.06,0.64,33.13
1750564016382,-0.8,0.09,0.66,33.12
1750564016442,-0.8,0.09,0.64,33.1
1750564016502,-0.8,0.07,0.64,33.09
1750564016562,-0.79,0.09,0.63,33.09
1750564016702,-0.8,0.08,0.65,33.1
1750564016762,-0.8,0.09,0.65,33.12
1750564016822,-0.81,0.09,0.65,33.1
1750564016882,-0.79,0.07,0.65,33.09
1750564016942,-0.8,0.08,0.65,33.09
1750564017002,-0.82,0.07,0.64,33.1
1750564017062,-0.81,0.08,0.64,33.09
1750564017122,-0.8,0.07,0.65,33.12
1750564017182,-0.8,0.09,0.65,33.1
1750564017242,-0.81,0.08,0.65,33.08
1750564017302,-0.83,0.06,0.65,33.09
1750564017362,-0.78,0.12,0.67,33.08
1750564017423,-0.78,0.06,0.65,33.09
1750564017552,-0.82,0.11,0.65,33.12
1750564017602,-0.78,0.08,0.66,33.09
