timestamp,x,y,z,temp
1750554501614,0.62,-0.06,-0.71,36.16
1750554501674,0.63,-0.07,-0.71,36.16
1750554501734,0.62,-0.06,-0.71,36.19
1750554501794,0.62,-0.06,-0.71,36.19
1750554501854,0.61,-0.07,-0.7,36.16
1750554501914,0.62,-0.08,-0.7,36.2
1750554501974,0.61,-0.06,-0.71,36.19
1750554502034,0.63,-0.08,-0.71,36.2
1750554502094,0.63,-0.07,-0.72,36.17
1750554502234,0.63,-0.06,-0.71,36.16
1750554502294,0.63,-0.06,-0.7,36.17
1750554502354,0.64,-0.09,-0.71,36.16
1750554502414,0.62,-0.08,-0.7,36.16
1750554502474,0.63,-0.08,-0.7,36.14
1750554502534,0.63,-0.06,-0.71,36.2
1750554502594,0.63,-0.07,-0.71,36.17
1750554502654,0.64,-0.08,-0.72,36.19
1750554502714,0.64,-0.07,-0.71,36.19
1750554502774,0.63,-0.07,-0.7,36.17
1750554502834,0.63,-0.07,-0.71,36.2
1750554502894,0.62,-0.07,-0.7,36.19
1750554502954,0.62,-0.09,-0.7,36.16
1750554503094,0.64,-0.08,-0.7,36.16
1750554503154,0.63,-0.07,-0.72,36.19
1750554503214,0.62,-0.07,-0.71,36.16
1750554503274,0.64,-0.06,-0.71,36.19
1750554503335,0.63,-0.07,-0.71,36.19
1750554503394,0.64,-0.07,-0.71,36.2
1750554503454,0.61,-0.07,-0.71,36.17
1750554503514,0.63,-0.08,-0.71,36.19
1750554503574,0.62,-0.07,-0.7,36.19
1750554503634,0.64,-0.07,-0.72,36.16
1750554503694,0.62,-0.08,-0.7,36.17
1750554503754,0.63,-0.06,-0.71,36.19
1750554503814,0.63,-0.06,-0.71,36.17
1750554503874,0.62,-0.07,-0.71,36.2
1750554504014,0.61,-0.08,-0.7,36.16
1750554504074,0.63,-0.07,-0.72,36.19
1750554504134,0.63,-0.06,-0.71,36.19
1750554504194,0.63,-0.08,-0.71,36.16
1750554504254,0.63,-0.05,-0.72,36.17
1750554504314,0.62,-0.09,-0.69,36.19
1750554504374,0.62,-0.08,-0.7,36.17
1750554504434,0.62,-0.09,-0.72,36.19
1750554504494,0.63,-0.06,-0.71,36.2
1750554504554,0.63,-0.08,-0.7,36.19
1750554504614,0.63,-0.07,-0.72,36.2
1750554504674,0.62,-0.09,-0.71,36.17
1750554504734,0.63,-0.06,-0.71,36.17
1750554504864,0.62,-0.07,-0.71,36.19
1750554504924,0.63,-0.07,-0.71,36.2
1750554504984,0.63,-0.08,-0.71,36.17
1750554505044,0.63,-0.06,-0.71,36.19
1750554505104,0.64,-0.08,-0.69,36.17
1750554505164,0.63,-0.07,-0.72,36.17
1750554505224,0.63,-0.08,-0.71,36.19
1750554505286,0.63,-0.08,-0.7,36.17
1750554505344,0.63,-0.08,-0.71,36.2
1750554505404,0.63,-0.07,-0.71,36.17
1750554505464,0.64,-0.08,-0.71,36.19
1750554505524,0.62,-0.07,-0.7,36.17
1750554505584,0.63,-0.09,-0.7,36.17
1750554505724,0.63,-0.08,-0.7,36.19
1750554505784,0.63,-0.07,-0.71,36.19
1750554505844,0.62,-0.07,-0.72,36.19
1750554505904,0.63,-0.06,-0.71,36.17
1750554505964,0.63,-0.07,-0.7,36.2
1750554506024,0.62,-0.06,-0.71,36.2
1750554506084,0.63,-0.08,-0.71,36.19
1750554506144,0.63,-0.08,-0.71,36.2
1750554506204,0.63,-0.06,-0.71,36.19
1750554506264,0.62,-0.07,-0.7,36.17
1750554506324,0.62,-0.08,-0.71,36.17
1750554506384,0.63,-0.08,-0.71,36.17
1750554506444,0.62,-0.07,-0.71,36.2
1750554506584,0.62,-0.06,-0.71,36.17
1750554506644,0.63,-0.07,-0.71,36.17
1750554506704,0.63,-0.08,-0.71,36.2
1750554506764,0.64,-0.08,-0.72,36.14
1750554506824,0.62,-0.07,-0.7,36.19
1750554506884,0.63,-0.07,-0.71,36.22
1750554506944,0.64,-0.08,-0.7,36.17
1750554507004,0.64,-0.07,-0.73,36.19
1750554507064,0.63,-0.07,-0.69,36.2
1750554507124,0.63,-0.09,-0.71,36.2
1750554507184,0.63,-0.07,-0.71,36.19
1750554507244,0.62,-0.07,-0.71,36.19
1750554507304,0.62,-0.06,-0.71,36.17
1750554507444,0.62,-0.08,-0.72,36.17
1750554507504,0.63,-0.08,-0.72,36.19
1750554507564,0.62,-0.06,-0.72,36.17
1750554507624,0.62,-0.07,-0.71,36.19
1750554507684,0.63,-0.07,-0.72,36.19
1750554507744,0.62,-0.08,-0.71,36.22
1750554507804,0.62,-0.09,-0.71,36.19
1750554507864,0.63,-0.05,-0.71,36.2
1750554507924,0.63,-0.06,-0.71,36.2
1750554507984,0.64,-0.06,-0.72,36.17
1750554508045,0.63,-0.07,-0.7,36.17
1750554508105,0.63,-0.07,-0.71,36.19
1750554508164,0.63,-0.07,-0.71,36.19
1750554508304,0.63,-0.07,-0.72,36.2
1750554508364,0.63,-0.07,-0.71,36.19
1750554508424,0.62,-0.07,-0.71,36.2
1750554508484,0.62,-0.08,-0.71,36.19
1750554508544,0.62,-0.08,-0.72,36.2
1750554508604,0.63,-0.06,-0.71,36.2
1750554508665,0.62,-0.06,-0.7,36.19
1750554508724,0.63,-0.08,-0.7,36.19
1750554508784,0.62,-0.07,-0.7,36.17
1750554508844,0.63,-0.07,-0.71,36.2
1750554508904,0.63,-0.06,-0.7,36.22
1750554508964,0.62,-0.05,-0.7,36.17
1750554509024,0.63,-0.08,-0.71,36.22
1750554509164,0.63,-0.08,-0.7,36.19
1750554509224,0.62,-0.07,-0.71,36.2
1750554509284,0.63,-0.06,-0.71,36.19
1750554509344,0.64,-0.08,-0.7,36.19
1750554509404,0.62,-0.08,-0.72,36.19
1750554509464,0.63,-0.07,-0.7,36.2
1750554509524,0.63,-0.07,-0.72,36.19
1750554509584,0.63,-0.07,-0.7,36.19
1750554509644,0.63,-0.06,-0.69,36.2
1750554509704,0.62,-0.07,-0.7,36.19
1750554509764,0.63,-0.08,-0.71,36.19
1750554509824,0.63,-0.07,-0.72,36.19
1750554509884,0.63,-0.08,-0.7,36.2
1750554510014,0.61,-0.09,-0.71,36.17
1750554510074,0.63,-0.07,-0.71,36.19
1750554510134,0.63,-0.07,-0.7,36.19
1750554510196,0.63,-0.08,-0.71,36.2
1750554510254,0.63,-0.07,-0.71,36.19
1750554510314,0.63,-0.07,-0.71,36.2
1750554510374,0.62,-0.07,-0.72,36.19
1750554510434,0.62,-0.06,-0.71,36.2
1750554510494,0.63,-0.07,-0.71,36.2
1750554510554,0.62,-0.08,-0.72,36.22
1750554510614,0.63,-0.08,-0.71,36.19
1750554510674,0.64,-0.07,-0.7,36.19
1750554510734,0.62,-0.08,-0.71,36.2
1750554510874,0.62,-0.07,-0.72,36.2
1750554510934,0.64,-0.07,-0.71,36.22
1750554510994,0.63,-0.08,-0.71,36.2
1750554511054,0.63,-0.07,-0.7,36.19
1750554511114,0.63,-0.08,-0.7,36.22
1750554511175,0.64,-0.07,-0.72,36.2
1750554511234,0.62,-0.08,-0.71,36.19
1750554511294,0.62,-0.07,-0.71,36.22
1750554511354,0.63,-0.07,-0.72,36.2
1750554511414,0.63,-0.07,-0.7,36.22
1750554511474,0.62,-0.08,-0.72,36.2
1750554511534,0.62,-0.08,-0.71,36.22
1750554511594,0.63,-0.07,-0.72,36.2
1750554511724,0.62,-0.07,-0.71,36.2
1750554511784,0.63,-0.06,-0.71,36.2
1750554511844,0.62,-0.07,-0.71,36.2
1750554511904,0.61,-0.07,-0.69,36.19
1750554511964,0.63,-0.07,-0.72,36.2
1750554512024,0.62,-0.06,-0.71,36.17
1750554512084,0.62,-0.07,-0.71,36.2
1750554512144,0.63,-0.08,-0.71,36.19
1750554512204,0.62,-0.05,-0.71,36.2
1750554512264,0.63,-0.08,-0.7,36.2
1750554512324,0.62,-0.07,-0.71,36.2
1750554512384,0.63,-0.08,-0.71,36.22
1750554512444,0.63,-0.07,-0.72,36.19
1750554512584,0.64,-0.07,-0.7,36.19
1750554512644,0.63,-0.07,-0.71,36.2
1750554512704,0.62,-0.07,-0.7,36.2
1750554512764,0.62,-0.07,-0.72,36.19
1750554512824,0.62,-0.06,-0.72,36.2
1750554512884,0.62,-0.07,-0.7,36.19
1750554512944,0.62,-0.07,-0.71,36.22
1750554513004,0.63,-0.08,-0.71,36.2
1750554513064,0.63,-0.08,-0.72,36.19
1750554513124,0.63,-0.08,-0.7,36.2
1750554513184,0.62,-0.08,-0.71,36.19
1750554513244,0.62,-0.05,-0.72,36.19
1750554513304,0.63,-0.07,-0.71,36.19
1750554513444,0.63,-0.08,-0.72,36.2
1750554513504,0.62,-0.07,-0.7,36.19
1750554513564,0.63,-0.06,-0.71,36.2
1750554513624,0.62,-0.06,-0.71,36.2
1750554513684,0.62,-0.06,-0.71,36.2
1750554513744,0.62,-0.06,-0.72,36.2
1750554513804,0.63,-0.07,-0.69,36.2
1750554513864,0.63,-0.07,-0.71,36.19
1750554513924,0.63,-0.08,-0.72,36.22
1750554513984,0.63,-0.08,-0.72,36.19
1750554514044,0.63,-0.07,-0.72,36.19
1750554514104,0.63,-0.07,-0.71,36.22
1750554514164,0.63,-0.06,-0.71,36.2
1750554514294,0.64,-0.08,-0.72,36.22
1750554514354,0.63,-0.08,-0.7,36.19
1750554514414,0.63,-0.07,-0.72,36.17
1750554514474,0.62,-0.07,-0.73,36.2
1750554514534,0.63,-0.06,-0.71,36.22
1750554514594,0.63,-0.07,-0.71,36.22
1750554514654,0.63,-0.06,-0.71,36.2
1750554514714,0.62,-0.07,-0.71,36.22
1750554514774,0.62,-0.07,-0.72,36.22
1750554514834,0.62,-0.08,-0.69,36.22
1750554514894,0.62,-0.07,-0.71,36.22
1750554514954,0.61,-0.07,-0.7,36.23
1750554515014,0.63,-0.07,-0.7,36.23
1750554515154,0.63,-0.08,-0.7,36.2
1750554515214,0.63,-0.09,-0.71,36.19
1750554515274,0.63,-0.06,-0.71,36.2
1750554515334,0.63,-0.07,-0.7,36.22
1750554515394,0.63,-0.07,-0.69,36.2
1750554515454,0.63,-0.06,-0.73,36.22
1750554515514,0.62,-0.08,-0.71,36.2
1750554515574,0.63,-0.07,-0.72,36.19
1750554515634,0.63,-0.07,-0.7,36.24
1750554515694,0.63,-0.06,-0.72,36.23
1750554515754,0.63,-0.06,-0.7,36.23
1750554515814,0.63,-0.07,-0.71,36.2
1750554515874,0.61,-0.08,-0.69,36.2
1750554515935,0.62,-0.08,-0.71,36.22
1750554516074,0.62,-0.08,-0.71,36.24
1750554516134,0.63,-0.08,-0.7,36.23
1750554516194,0.61,-0.07,-0.71,36.19
1750554516254,0.63,-0.08,-0.72,36.19
1750554516314,0.62,-0.08,-0.71,36.22
1750554516374,0.62,-0.06,-0.69,36.2
1750554516434,0.63,-0.07,-0.7,36.22
1750554516494,0.62,-0.07,-0.71,36.2
1750554516554,0.63,-0.07,-0.71,36.22
1750554516614,0.63,-0.08,-0.72,36.2
1750554516674,0.63,-0.07,-0.71,36.2
1750554516734,0.62,-0.08,-0.7,36.2
1750554516794,0.63,-0.07,-0.72,36.2
1750554516934,0.62,-0.07,-0.72,36.2
1750554516994,0.62,-0.07,-0.7,36.2
1750554517054,0.61,-0.06,-0.7,36.22
1750554517114,0.63,-0.07,-0.72,36.22
1750554517175,0.62,-0.07,-0.71,36.19
1750554517234,0.63,-0.08,-0.71,36.23
1750554517294,0.64,-0.08,-0.7,36.2
1750554517354,0.63,-0.07,-0.71,36.22
1750554517414,0.62,-0.07,-0.7,36.2
1750554517474,0.63,-0.08,-0.7,36.2
1750554517534,0.63,-0.07,-0.72,36.2
1750554517594,0.64,-0.08,-0.72,36.22
1750554517654,0.63,-0.07,-0.71,36.2
1750554517784,0.63,-0.08,-0.72,36.2
1750554517844,0.62,-0.09,-0.7,36.23
1750554517904,0.63,-0.08,-0.72,36.22
1750554517964,0.63,-0.06,-0.72,36.22
1750554518024,0.63,-0.08,-0.72,36.23
1750554518086,0.64,-0.07,-0.71,36.22
1750554518144,0.63,-0.07,-0.7,36.2
1750554518195,0.63,-0.08,-0.71,36.22
