timestamp,x,y,z,temp
1750569597921,-0.91,0.17,0.46,35.06
1750569597982,-0.9,0.18,0.45,35.08
1750569598041,-0.91,0.17,0.45,35.05
1750569598102,-0.9,0.19,0.45,35.05
1750569598163,-0.89,0.17,0.45,35.06
1750569598222,-0.9,0.17,0.45,35.06
1750569598282,-0.91,0.17,0.44,35.05
1750569598341,-0.9,0.17,0.46,35.05
1750569598402,-0.91,0.19,0.45,35.05
1750569598461,-0.91,0.17,0.45,35.06
1750569598522,-0.9,0.18,0.43,35.08
1750569598582,-0.92,0.17,0.44,35.06
1750569598641,-0.9,0.17,0.45,35.08
1750569598772,-0.91,0.16,0.44,35.05
1750569598832,-0.91,0.18,0.45,35.08
1750569598892,-0.9,0.17,0.45,35.08
1750569598951,-0.9,0.17,0.45,35.05
1750569599012,-0.9,0.18,0.44,35.06
1750569599071,-0.91,0.18,0.44,35.05
1750569599132,-0.91,0.17,0.44,35.05
1750569599192,-0.9,0.18,0.44,35.05
1750569599251,-0.9,0.18,0.43,35.06
1750569599312,-0.91,0.18,0.45,35.05
1750569599371,-0.91,0.18,0.46,35.08
1750569599432,-0.91,0.18,0.45,35.05
1750569599491,-0.91,0.19,0.45,35.06
1750569599632,-0.91,0.16,0.44,35.06
1750569599691,-0.89,0.18,0.45,35.06
1750569599752,-0.91,0.19,0.45,35.05
1750569599812,-0.91,0.18,0.44,35.04
1750569599871,-0.91,0.17,0.46,35.06
1750569599932,-0.91,0.18,0.45,35.05
1750569599991,-0.91,0.17,0.44,35.06
1750569600052,-0.9,0.18,0.44,35.04
1750569600112,-0.91,0.19,0.44,35.02
1750569600172,-0.9,0.19,0.44,35.06
1750569600232,-0.92,0.17,0.46,35.06
1750569600291,-0.91,0.17,0.45,35.06
1750569600352,-0.9,0.18,0.44,35.04
1750569600492,-0.9,0.18,0.45,35.05
1750569600552,-0.91,0.17,0.44,35.04
1750569600612,-0.91,0.17,0.44,35.05
1750569600672,-0.9,0.17,0.44,35.09
1750569600732,-0.91,0.16,0.44,35.06
1750569600792,-0.9,0.18,0.44,35.06
1750569600852,-0.92,0.17,0.44,35.06
1750569600911,-0.91,0.17,0.45,35.08
1750569600972,-0.92,0.18,0.45,35.08
1750569601032,-0.9,0.19,0.45,35.05
1750569601092,-0.91,0.17,0.43,35.05
1750569601152,-0.91,0.18,0.45,35.06
1750569601211,-0.91,0.19,0.45,35.04
1750569601342,-0.9,0.18,0.46,35.05
1750569601401,-0.91,0.18,0.44,35.04
1750569601462,-0.91,0.18,0.45,35.05
1750569601522,-0.92,0.17,0.44,35.05
1750569601582,-0.91,0.18,0.45,35.05
1750569601641,-0.9,0.17,0.45,35.05
1750569601702,-0.91,0.18,0.44,35.08
1750569601762,-0.91,0.18,0.44,35.04
1750569601822,-0.92,0.17,0.44,35.06
1750569601882,-0.9,0.18,0.44,35.05
1750569601941,-0.9,0.16,0.46,35.06
1750569602002,-0.9,0.18,0.44,35.08
1750569602062,-0.91,0.19,0.44,35.05
1750569602202,-0.91,0.19,0.44,35.05
1750569602261,-0.9,0.18,0.45,35.08
1750569602322,-0.91,0.18,0.45,35.08
1750569602382,-0.89,0.18,0.44,35.04
1750569602441,-0.9,0.18,0.45,35.04
1750569602502,-0.91,0.19,0.44,35.02
1750569602561,-0.92,0.18,0.45,35.05
1750569602622,-0.92,0.17,0.45,35.06
1750569602682,-0.9,0.17,0.44,35.05
1750569602741,-0.91,0.18,0.44,35.06
1750569602802,-0.9,0.18,0.44,35.06
1750569602861,-0.91,0.17,0.44,35.05
1750569602922,-0.91,0.17,0.45,35.06
1750569603062,-0.9,0.18,0.45,35.05
1750569603122,-0.9,0.18,0.46,35.05
1750569603182,-0.91,0.17,0.46,35.06
1750569603242,-0.9,0.19,0.44,35.05
1750569603302,-0.9,0.18,0.43,35.06
1750569603361,-0.91,0.18,0.45,35.06
1750569603422,-0.91,0.17,0.46,35.04
1750569603481,-0.91,0.18,0.44,35.05
1750569603542,-0.9,0.18,0.46,35.06
1750569603602,-0.9,0.16,0.45,35.06
1750569603661,-0.9,0.18,0.46,35.05
1750569603722,-0.9,0.17,0.45,35.04
1750569603781,-0.92,0.17,0.44,35.08
1750569603912,-0.91,0.17,0.44,35.04
1750569603971,-0.92,0.18,0.44,35.06
1750569604032,-0.91,0.18,0.45,35.06
1750569604091,-0.91,0.18,0.46,35.05
1750569604152,-0.91,0.17,0.45,35.08
1750569604212,-0.89,0.17,0.43,35.05
1750569604271,-0.91,0.17,0.44,35.06
1750569604332,-0.9,0.17,0.46,35.06
1750569604391,-0.91,0.17,0.44,35.06
1750569604452,-0.9,0.18,0.45,35.05
1750569604512,-0.91,0.19,0.44,35.08
1750569604572,-0.9,0.17,0.46,35.06
1750569604632,-0.91,0.16,0.44,35.05
1750569604772,-0.9,0.18,0.45,35.05
1750569604832,-0.9,0.18,0.45,35.06
1750569604891,-0.91,0.17,0.46,35.06
1750569604952,-0.9,0.18,0.45,35.06
1750569605011,-0.9,0.18,0.45,35.05
1750569605072,-0.9,0.19,0.45,35.06
1750569605132,-0.91,0.17,0.45,35.06
1750569605191,-0.91,0.17,0.46,35.05
1750569605252,-0.91,0.18,0.44,35.06
1750569605311,-0.9,0.18,0.44,35.05
1750569605372,-0.91,0.18,0.45,35.05
1750569605433,-0.91,0.18,0.45,35.05
1750569605492,-0.92,0.17,0.45,35.06
1750569605552,-0.91,0.18,0.44,35.05
1750569605692,-0.9,0.17,0.45,35.06
1750569605752,-0.91,0.18,0.45,35.05
1750569605811,-0.9,0.17,0.46,35.05
1750569605872,-0.9,0.18,0.45,35.06
1750569605931,-0.92,0.17,0.44,35.06
1750569605992,-0.91,0.19,0.45,35.08
1750569606053,-0.9,0.19,0.44,35.06
1750569606111,-0.9,0.18,0.43,35.06
1750569606172,-0.91,0.17,0.44,35.06
1750569606231,-0.89,0.17,0.45,35.06
1750569606292,-0.91,0.16,0.45,35.06
1750569606351,-0.91,0.18,0.45,35.05
1750569606412,-0.91,0.18,0.44,35.05
1750569606542,-0.91,0.17,0.45,35.06
1750569606602,-0.91,0.18,0.44,35.05
1750569606662,-0.91,0.18,0.44,35.05
1750569606722,-0.9,0.16,0.45,35.06
1750569606782,-0.91,0.18,0.46,35.05
1750569606841,-0.91,0.17,0.44,35.02
1750569606902,-0.91,0.19,0.43,35.08
1750569606961,-0.91,0.18,0.46,35.04
1750569607022,-0.9,0.17,0.44,35.08
1750569607082,-0.91,0.17,0.45,35.05
1750569607141,-0.91,0.18,0.45,35.06
1750569607202,-0.91,0.17,0.43,35.06
1750569607261,-0.91,0.18,0.45,35.06
1750569607392,-0.92,0.17,0.46,35.05
1750569607451,-0.9,0.18,0.45,35.06
1750569607512,-0.91,0.18,0.45,35.05
1750569607571,-0.92,0.16,0.45,35.06
1750569607632,-0.9,0.17,0.46,35.05
1750569607692,-0.91,0.17,0.45,35.05
1750569607751,-0.91,0.17,0.46,35.08
1750569607812,-0.9,0.18,0.46,35.06
1750569607871,-0.9,0.18,0.46,35.06
1750569607932,-0.91,0.17,0.45,35.06
1750569607993,-0.9,0.19,0.45,35.06
1750569608052,-0.9,0.19,0.45,35.04
1750569608112,-0.9,0.18,0.45,35.06
1750569608252,-0.91,0.18,0.46,35.06
1750569608312,-0.9,0.18,0.44,35.08
1750569608371,-0.91,0.18,0.47,35.06
1750569608432,-0.9,0.17,0.44,35.06
1750569608491,-0.9,0.18,0.47,35.06
1750569608552,-0.91,0.17,0.44,35.06
1750569608613,-0.91,0.18,0.44,35.06
1750569608671,-0.9,0.19,0.45,35.06
1750569608732,-0.91,0.19,0.44,35.05
1750569608791,-0.91,0.18,0.45,35.08
1750569608852,-0.91,0.18,0.44,35.06
1750569608911,-0.91,0.18,0.44,35.05
1750569608972,-0.91,0.17,0.46,35.08
1750569609102,-0.92,0.18,0.44,35.06
1750569609162,-0.91,0.18,0.45,35.05
1750569609222,-0.91,0.18,0.45,35.05
1750569609282,-0.92,0.18,0.44,35.06
1750569609342,-0.91,0.18,0.45,35.05
1750569609401,-0.91,0.18,0.45,35.06
1750569609462,-0.91,0.18,0.45,35.05
1750569609521,-0.91,0.17,0.45,35.08
1750569609582,-0.9,0.19,0.44,35.05
1750569609642,-0.9,0.17,0.45,35.05
1750569609701,-0.9,0.18,0.44,35.05
1750569609762,-0.91,0.17,0.45,35.08
1750569609821,-0.91,0.19,0.44,35.08
1750569609952,-0.89,0.18,0.44,35.05
1750569610011,-0.92,0.17,0.43,35.08
1750569610072,-0.91,0.18,0.45,35.04
1750569610131,-0.91,0.17,0.45,35.06
1750569610192,-0.91,0.17,0.45,35.06
1750569610252,-0.9,0.17,0.46,35.06
1750569610311,-0.91,0.18,0.46,35.05
1750569610372,-0.9,0.19,0.44,35.06
1750569610431,-0.9,0.19,0.44,35.05
1750569610492,-0.9,0.18,0.44,35.06
1750569610553,-0.9,0.18,0.44,35.06
1750569610612,-0.92,0.17,0.44,35.06
1750569610672,-0.9,0.17,0.46,35.08
1750569610812,-0.9,0.18,0.45,35.05
1750569610872,-0.9,0.18,0.45,35.05
1750569610931,-0.91,0.17,0.45,35.06
1750569610992,-0.91,0.18,0.44,35.05
1750569611051,-0.91,0.18,0.44,35.08
1750569611112,-0.91,0.19,0.46,35.08
1750569611173,-0.91,0.16,0.44,35.05
1750569611231,-0.91,0.17,0.44,35.05
1750569611292,-0.89,0.18,0.44,35.06
1750569611351,-0.91,0.17,0.44,35.05
1750569611412,-0.9,0.19,0.44,35.06
1750569611471,-0.91,0.18,0.45,35.05
1750569611532,-0.9,0.17,0.45,35.04
1750569611672,-0.9,0.18,0.45,35.05
1750569611732,-0.92,0.17,0.45,35.05
1750569611792,-0.9,0.17,0.45,35.05
1750569611851,-0.91,0.18,0.44,35.05
1750569611912,-0.9,0.18,0.44,35.05
1750569611971,-0.91,0.17,0.43,35.05
1750569612032,-0.9,0.17,0.46,35.06
1750569612092,-0.9,0.18,0.44,35.06
1750569612152,-0.92,0.17,0.45,35.06
1750569612212,-0.91,0.18,0.44,35.08
1750569612271,-0.91,0.18,0.45,35.06
1750569612332,-0.9,0.18,0.44,35.05
1750569612391,-0.91,0.18,0.44,35.05
1750569612532,-0.91,0.18,0.45,35.06
1750569612591,-0.9,0.17,0.46,35.05
1750569612652,-0.92,0.17,0.44,35.05
1750569612712,-0.9,0.18,0.46,35.05
1750569612771,-0.91,0.16,0.45,35.04
1750569612832,-0.91,0.18,0.45,35.05
1750569612891,-0.91,0.18,0.45,35.06
1750569612952,-0.92,0.16,0.45,35.06
1750569613012,-0.9,0.18,0.44,35.08
1750569613072,-0.92,0.18,0.45,35.08
1750569613132,-0.9,0.18,0.45,35.09
1750569613182,-0.91,0.18,0.44,35.06
