timestamp,x,y,z,temp
1750569342142,-0.9,0.18,0.44,35.01
1750569342202,-0.91,0.17,0.45,35.02
1750569342262,-0.9,0.19,0.45,35.04
1750569342322,-0.91,0.17,0.46,35.02
1750569342382,-0.91,0.18,0.45,35.02
1750569342442,-0.92,0.19,0.45,35.02
1750569342582,-0.91,0.17,0.46,35.02
1750569342642,-0.91,0.17,0.44,35.02
1750569342702,-0.91,0.17,0.45,35.02
1750569342762,-0.92,0.17,0.46,35.04
1750569342822,-0.91,0.17,0.45,35.02
1750569342882,-0.91,0.18,0.44,35.01
1750569342942,-0.91,0.19,0.45,35.01
1750569343002,-0.9,0.18,0.44,35.02
1750569343062,-0.91,0.18,0.46,35.02
1750569343122,-0.91,0.18,0.45,35.02
1750569343182,-0.91,0.17,0.44,35.02
1750569343242,-0.91,0.2,0.45,35.01
1750569343302,-0.91,0.18,0.45,35.04
1750569343362,-0.9,0.18,0.45,35.04
1750569343502,-0.9,0.17,0.43,35.01
1750569343562,-0.91,0.18,0.45,35.02
1750569343622,-0.9,0.17,0.44,35.02
1750569343682,-0.92,0.17,0.45,35.04
1750569343742,-0.9,0.18,0.45,35.04
1750569343802,-0.9,0.18,0.45,35.02
1750569343863,-0.89,0.18,0.45,35.04
1750569343922,-0.92,0.17,0.45,35.01
1750569343982,-0.91,0.17,0.45,34.99
1750569344042,-0.91,0.17,0.45,35.01
1750569344102,-0.9,0.17,0.44,35.02
1750569344162,-0.89,0.18,0.45,35.02
1750569344222,-0.9,0.17,0.46,35.02
1750569344352,-0.92,0.17,0.45,35.05
1750569344412,-0.91,0.18,0.44,35.01
1750569344472,-0.9,0.18,0.44,35.01
1750569344532,-0.91,0.17,0.45,35.02
1750569344592,-0.92,0.17,0.44,35.04
1750569344652,-0.91,0.18,0.44,34.99
1750569344712,-0.9,0.17,0.45,35.04
1750569344772,-0.91,0.17,0.46,35.02
1750569344832,-0.92,0.18,0.44,35.02
1750569344893,-0.91,0.17,0.46,35.02
1750569344952,-0.9,0.18,0.45,35.04
1750569345012,-0.9,0.18,0.46,35.01
1750569345072,-0.9,0.18,0.46,34.99
1750569345212,-0.9,0.17,0.44,34.99
1750569345272,-0.91,0.18,0.45,35.01
1750569345332,-0.91,0.18,0.45,35.04
1750569345392,-0.91,0.18,0.43,35.01
1750569345452,-0.91,0.17,0.44,35.02
1750569345512,-0.9,0.17,0.44,35.02
1750569345572,-0.91,0.18,0.45,35.01
1750569345632,-0.9,0.16,0.44,35.02
1750569345692,-0.9,0.19,0.45,35.04
1750569345752,-0.91,0.17,0.45,35.02
1750569345812,-0.92,0.18,0.45,35.05
1750569345872,-0.91,0.19,0.44,35.02
1750569345932,-0.89,0.16,0.45,35.02
1750569346072,-0.91,0.16,0.44,35.02
1750569346132,-0.9,0.19,0.44,35.01
1750569346192,-0.91,0.17,0.44,35.02
1750569346252,-0.91,0.18,0.44,35.01
1750569346312,-0.91,0.17,0.44,35.02
1750569346372,-0.91,0.16,0.45,35.01
1750569346432,-0.91,0.18,0.45,35.02
1750569346492,-0.9,0.18,0.47,35.04
1750569346552,-0.9,0.16,0.45,35.04
1750569346612,-0.91,0.18,0.46,35.02
1750569346672,-0.91,0.18,0.45,35.02
1750569346732,-0.91,0.18,0.44,35.02
1750569346792,-0.9,0.17,0.44,35.02
1750569346922,-0.9,0.16,0.46,35.05
1750569346982,-0.91,0.18,0.44,35.02
1750569347043,-0.89,0.19,0.44,35.02
1750569347102,-0.91,0.18,0.45,35.04
1750569347162,-0.91,0.19,0.45,35.02
1750569347222,-0.9,0.18,0.45,35.02
1750569347282,-0.91,0.17,0.45,35.02
1750569347342,-0.91,0.17,0.46,35.04
1750569347402,-0.9,0.17,0.45,35.04
1750569347462,-0.9,0.18,0.44,35.02
1750569347522,-0.91,0.16,0.45,35.02
1750569347582,-0.91,0.18,0.45,35.02
1750569347642,-0.9,0.18,0.46,35.01
1750569347772,-0.91,0.17,0.43,34.99
1750569347832,-0.89,0.18,0.45,35.02
1750569347892,-0.91,0.17,0.45,35.02
1750569347952,-0.9,0.17,0.46,35.02
1750569348012,-0.9,0.18,0.44,35.04
1750569348072,-0.9,0.18,0.44,35.02
1750569348132,-0.9,0.17,0.45,35.01
1750569348192,-0.9,0.18,0.45,35.02
1750569348252,-0.91,0.17,0.46,35.04
1750569348312,-0.91,0.17,0.45,35.02
1750569348372,-0.91,0.18,0.45,35.02
1750569348432,-0.9,0.18,0.46,35.04
1750569348492,-0.91,0.18,0.46,35.01
1750569348632,-0.91,0.16,0.43,35.02
1750569348692,-0.91,0.17,0.46,34.99
1750569348752,-0.91,0.17,0.46,35.01
1750569348812,-0.92,0.18,0.44,35.02
1750569348872,-0.92,0.18,0.44,35.01
1750569348932,-0.91,0.16,0.43,35.01
1750569348992,-0.9,0.18,0.44,35.04
1750569349052,-0.9,0.17,0.45,35.01
1750569349112,-0.92,0.17,0.46,35.02
1750569349172,-0.91,0.18,0.45,35.02
1750569349232,-0.91,0.19,0.44,35.01
1750569349292,-0.92,0.18,0.46,35.02
1750569349352,-0.9,0.18,0.45,35.02
1750569349522,-0.91,0.18,0.44,35.02
1750569349582,-0.91,0.18,0.44,35.02
1750569349642,-0.9,0.17,0.45,35.02
1750569349702,-0.92,0.18,0.44,35.01
1750569349762,-0.91,0.18,0.45,35.04
1750569349822,-0.89,0.18,0.45,35.02
1750569349882,-0.91,0.18,0.44,35.02
1750569349942,-0.9,0.19,0.43,35.02
1750569350002,-0.9,0.18,0.45,35.01
1750569350062,-0.9,0.16,0.44,35.01
1750569350122,-0.91,0.17,0.46,35.01
1750569350262,-0.92,0.18,0.45,34.99
1750569350322,-0.92,0.17,0.45,35.02
1750569350382,-0.91,0.17,0.45,35.02
1750569350442,-0.9,0.18,0.44,35.01
1750569350502,-0.92,0.17,0.44,35.01
1750569350562,-0.92,0.16,0.45,35.04
