timestamp,x,y,z,temp
1750566831162,0.78,-0.59,0.15,38.37
1750566831222,0.78,-0.59,0.15,38.37
1750566831282,0.8,-0.58,0.15,38.37
1750566831342,0.78,-0.59,0.15,38.37
1750566831402,0.79,-0.6,0.14,38.36
1750566831462,0.78,-0.6,0.16,38.36
1750566831522,0.77,-0.6,0.15,38.37
1750566831652,0.78,-0.59,0.16,38.37
1750566831712,0.79,-0.58,0.15,38.4
1750566831772,0.78,-0.59,0.16,38.4
1750566831832,0.77,-0.59,0.16,38.4
1750566831892,0.78,-0.59,0.17,38.39
1750566831952,0.79,-0.59,0.16,38.37
1750566832012,0.78,-0.59,0.16,38.39
1750566832072,0.78,-0.59,0.15,38.37
1750566832132,0.78,-0.59,0.15,38.4
1750566832192,0.78,-0.58,0.16,38.39
1750566832252,0.77,-0.6,0.16,38.4
1750566832312,0.78,-0.6,0.16,38.41
1750566832372,0.78,-0.6,0.16,38.39
1750566832503,0.78,-0.58,0.15,38.36
1750566832562,0.78,-0.6,0.15,38.39
1750566832622,0.78,-0.59,0.16,38.36
1750566832682,0.78,-0.59,0.15,38.36
1750566832742,0.78,-0.59,0.15,38.37
1750566832802,0.79,-0.59,0.16,38.37
1750566832862,0.78,-0.6,0.16,38.39
1750566832922,0.79,-0.59,0.15,38.4
1750566832982,0.78,-0.59,0.16,38.37
1750566833042,0.79,-0.59,0.15,38.39
1750566833102,0.79,-0.59,0.15,38.39
1750566833162,0.79,-0.59,0.16,38.37
1750566833222,0.79,-0.58,0.16,38.37
1750566833362,0.79,-0.59,0.15,38.37
1750566833422,0.8,-0.59,0.16,38.37
1750566833482,0.78,-0.59,0.16,38.4
1750566833542,0.78,-0.59,0.15,38.37
1750566833602,0.79,-0.58,0.16,38.37
1750566833662,0.79,-0.59,0.16,38.37
1750566833722,0.79,-0.59,0.15,38.39
1750566833782,0.79,-0.59,0.15,38.37
1750566833842,0.78,-0.6,0.16,38.37
1750566833902,0.78,-0.58,0.16,38.37
1750566833962,0.8,-0.59,0.14,38.37
1750566834022,0.79,-0.58,0.15,38.39
1750566834082,0.79,-0.58,0.15,38.39
1750566834222,0.79,-0.58,0.15,38.37
1750566834282,0.79,-0.58,0.15,38.37
1750566834342,0.79,-0.59,0.16,38.39
1750566834402,0.79,-0.58,0.15,38.37
1750566834462,0.78,-0.59,0.15,38.37
1750566834522,0.8,-0.59,0.15,38.37
1750566834582,0.79,-0.58,0.15,38.36
1750566834642,0.79,-0.58,0.16,38.37
1750566834702,0.78,-0.6,0.15,38.37
1750566834762,0.78,-0.58,0.16,38.36
1750566834822,0.78,-0.6,0.18,38.37
1750566834882,0.8,-0.57,0.15,38.36
1750566834942,0.78,-0.59,0.14,38.37
1750566835072,0.78,-0.6,0.16,38.37
1750566835132,0.78,-0.58,0.16,38.37
1750566835192,0.79,-0.59,0.15,38.37
1750566835252,0.77,-0.61,0.15,38.39
1750566835312,0.78,-0.61,0.16,38.36
1750566835372,0.78,-0.61,0.16,38.37
1750566835432,0.78,-0.59,0.15,38.39
1750566835492,0.78,-0.59,0.17,38.37
1750566835552,0.78,-0.59,0.16,38.37
1750566835612,0.79,-0.58,0.16,38.37
1750566835672,0.79,-0.59,0.16,38.39
1750566835732,0.79,-0.6,0.14,38.37
1750566835792,0.79,-0.57,0.15,38.37
1750566836002,0.79,-0.59,0.14,38.34
1750566836162,0.8,-0.59,0.16,38.34
1750566836222,0.78,-0.58,0.16,38.36
1750566836282,0.78,-0.61,0.15,38.4
1750566836342,0.79,-0.58,0.16,38.36
1750566836402,0.79,-0.59,0.16,38.37
1750566836462,0.78,-0.58,0.16,38.37
1750566836522,0.8,-0.59,0.15,38.37
1750566836582,0.8,-0.6,0.16,38.36
1750566836642,0.78,-0.59,0.16,38.37
1750566836702,0.78,-0.59,0.15,38.39
1750566836762,0.79,-0.59,0.15,38.39
1750566836822,0.78,-0.59,0.16,38.36
1750566836882,0.78,-0.59,0.15,38.37
1750566837112,0.78,-0.58,0.16,38.34
1750566837252,0.78,-0.58,0.16,38.36
1750566837312,0.78,-0.59,0.16,38.34
1750566837372,0.78,-0.6,0.16,38.36
1750566837432,0.79,-0.58,0.16,38.37
1750566837492,0.78,-0.58,0.15,38.36
1750566837552,0.78,-0.6,0.15,38.34
1750566837612,0.78,-0.58,0.16,38.37
1750566837672,0.78,-0.59,0.16,38.37
1750566837732,0.8,-0.59,0.15,38.37
1750566837792,0.79,-0.59,0.15,38.34
1750566837852,0.79,-0.58,0.15,38.37
1750566837912,0.79,-0.58,0.15,38.36
1750566837972,0.79,-0.57,0.15,38.36
1750566838102,0.79,-0.56,0.15,38.37
1750566838162,0.79,-0.6,0.16,38.36
1750566838222,0.77,-0.59,0.16,38.37
1750566838282,0.79,-0.57,0.16,38.39
1750566838342,0.78,-0.59,0.16,38.37
1750566838402,0.78,-0.6,0.15,38.34
1750566838462,0.79,-0.59,0.16,38.37
1750566838522,0.77,-0.58,0.15,38.36
1750566838582,0.79,-0.58,0.16,38.37
1750566838642,0.78,-0.59,0.16,38.36
1750566838702,0.78,-0.59,0.16,38.37
1750566838762,0.78,-0.58,0.15,38.37
1750566838822,0.79,-0.6,0.15,38.36
1750566838962,0.79,-0.58,0.16,38.36
1750566839022,0.78,-0.59,0.17,38.36
1750566839082,0.79,-0.58,0.16,38.36
1750566839142,0.77,-0.59,0.15,38.36
1750566839202,0.78,-0.59,0.15,38.36
1750566839262,0.79,-0.59,0.16,38.36
1750566839322,0.79,-0.59,0.16,38.37
1750566839382,0.77,-0.58,0.16,38.39
1750566839442,0.79,-0.58,0.14,38.36
1750566839502,0.78,-0.6,0.15,38.36
1750566839563,0.79,-0.59,0.15,38.36
1750566839622,0.78,-0.59,0.16,38.37
1750566839682,0.79,-0.58,0.15,38.36
1750566839742,0.78,-0.59,0.16,38.37
1750566839872,0.79,-0.58,0.15,38.36
1750566839932,0.79,-0.59,0.16,38.37
1750566839992,0.79,-0.59,0.15,38.37
1750566840052,0.79,-0.59,0.16,38.36
1750566840112,0.79,-0.59,0.15,38.37
1750566840172,0.78,-0.59,0.15,38.34
1750566840232,0.79,-0.59,0.14,38.37
1750566840292,0.79,-0.59,0.16,38.37
1750566840352,0.77,-0.6,0.14,38.37
1750566840412,0.78,-0.59,0.15,38.34
1750566840472,0.79,-0.58,0.15,38.36
1750566840532,0.78,-0.6,0.16,38.4
1750566840593,0.8,-0.59,0.14,38.37
1750566840732,0.78,-0.58,0.15,38.34
1750566840792,0.77,-0.59,0.17,38.36
1750566840852,0.79,-0.58,0.16,38.37
1750566840912,0.79,-0.59,0.15,38.34
1750566840972,0.79,-0.58,0.14,38.37
1750566841032,0.79,-0.6,0.16,38.37
1750566841092,0.79,-0.59,0.15,38.37
1750566841152,0.79,-0.59,0.15,38.36
1750566841212,0.77,-0.6,0.16,38.37
1750566841272,0.8,-0.59,0.14,38.34
1750566841332,0.78,-0.6,0.15,38.39
1750566841392,0.79,-0.57,0.15,38.37
1750566841452,0.78,-0.6,0.16,38.36
1750566841592,0.79,-0.59,0.15,38.36
1750566841652,0.78,-0.6,0.16,38.36
1750566841712,0.77,-0.6,0.15,38.33
1750566841772,0.79,-0.58,0.14,38.37
1750566841832,0.76,-0.61,0.17,38.37
1750566841892,0.79,-0.58,0.16,38.37
1750566841952,0.78,-0.59,0.16,38.37
1750566842012,0.79,-0.59,0.16,38.36
1750566842072,0.79,-0.58,0.14,38.36
1750566842132,0.78,-0.57,0.15,38.37
1750566842192,0.79,-0.59,0.16,38.36
1750566842252,0.78,-0.6,0.16,38.39
1750566842312,0.79,-0.59,0.15,38.37
1750566842452,0.78,-0.58,0.15,38.34
1750566842512,0.79,-0.58,0.15,38.36
1750566842572,0.79,-0.58,0.15,38.34
1750566842632,0.79,-0.59,0.16,38.36
1750566842692,0.78,-0.58,0.15,38.34
1750566842752,0.79,-0.58,0.15,38.37
1750566842812,0.8,-0.59,0.15,38.36
1750566842872,0.79,-0.58,0.15,38.39
1750566842932,0.77,-0.58,0.16,38.34
1750566842992,0.79,-0.59,0.15,38.36
1750566843052,0.78,-0.58,0.15,38.36
1750566843112,0.79,-0.6,0.16,38.37
1750566843172,0.79,-0.59,0.15,38.36
1750566843312,0.79,-0.58,0.14,38.36
1750566843372,0.78,-0.59,0.16,38.36
1750566843432,0.79,-0.58,0.16,38.34
1750566843492,0.78,-0.58,0.15,38.39
1750566843552,0.78,-0.59,0.16,38.34
1750566843612,0.79,-0.57,0.15,38.37
1750566843672,0.79,-0.6,0.15,38.36
1750566843732,0.79,-0.59,0.14,38.37
1750566843792,0.78,-0.59,0.16,38.36
1750566843852,0.79,-0.58,0.16,38.36
1750566843912,0.77,-0.59,0.16,38.37
1750566843972,0.78,-0.59,0.16,38.36
1750566844032,0.79,-0.58,0.16,38.36
1750566844172,0.79,-0.57,0.15,38.36
1750566844232,0.79,-0.58,0.15,38.34
1750566844292,0.78,-0.58,0.16,38.36
1750566844352,0.78,-0.6,0.16,38.36
1750566844412,0.79,-0.58,0.14,38.34
1750566844472,0.79,-0.6,0.16,38.34
1750566844532,0.79,-0.59,0.15,38.37
1750566844592,0.77,-0.6,0.15,38.36
1750566844652,0.78,-0.58,0.15,38.34
1750566844712,0.79,-0.59,0.17,38.36
1750566844772,0.78,-0.58,0.15,38.37
1750566844832,0.78,-0.58,0.16,38.34
1750566844892,0.79,-0.59,0.15,38.36
1750566845032,0.77,-0.6,0.15,38.36
1750566845092,0.78,-0.6,0.17,38.36
1750566845152,0.79,-0.57,0.15,38.37
1750566845212,0.79,-0.6,0.15,38.36
1750566845272,0.78,-0.6,0.17,38.37
1750566845332,0.77,-0.59,0.15,38.37
1750566845392,0.79,-0.59,0.15,38.37
1750566845452,0.78,-0.58,0.15,38.36
1750566845512,0.79,-0.59,0.14,38.36
1750566845572,0.79,-0.59,0.15,38.34
1750566845632,0.79,-0.59,0.16,38.36
1750566845692,0.79,-0.6,0.15,38.36
1750566845752,0.79,-0.6,0.16,38.36
1750566845892,0.8,-0.6,0.15,38.37
1750566845952,0.78,-0.59,0.15,38.34
1750566846012,0.79,-0.58,0.15,38.37
1750566846072,0.8,-0.6,0.16,38.34
1750566846132,0.79,-0.6,0.15,38.36
1750566846182,0.79,-0.57,0.16,38.36
