timestamp,x,y,z,temp
1750556730444,0.9,-0.02,-0.35,37.98
1750556730504,0.9,-0.02,-0.35,37.98
1750556730564,0.9,-0.02,-0.34,37.98
1750556730624,0.91,-0.03,-0.33,37.96
1750556730684,0.9,-0.01,-0.34,37.98
1750556730744,0.9,-0.01,-0.34,37.98
1750556730804,0.91,-0.02,-0.34,37.98
1750556730864,0.91,-0.01,-0.35,37.96
1750556730924,0.9,-0.02,-0.34,37.99
1750556730984,0.91,-0.03,-0.33,38.0
1750556731044,0.91,-0.01,-0.35,37.96
1750556731184,0.91,-0.02,-0.34,37.96
1750556731244,0.9,-0.03,-0.35,37.99
1750556731304,0.9,-0.01,-0.35,37.96
1750556731364,0.9,-0.01,-0.35,37.98
1750556731425,0.9,-0.02,-0.34,37.95
1750556731484,0.91,-0.01,-0.36,37.96
1750556731544,0.9,-0.03,-0.34,37.96
1750556731604,0.89,-0.03,-0.34,37.99
1750556731664,0.91,-0.01,-0.36,38.0
1750556731724,0.9,-0.02,-0.34,37.99
1750556731784,0.9,-0.01,-0.35,37.99
1750556731844,0.89,-0.03,-0.34,37.98
1750556731904,0.91,-0.03,-0.33,37.99
1750556732045,0.9,-0.02,-0.36,37.99
1750556732104,0.89,-0.01,-0.34,37.96
1750556732164,0.91,-0.02,-0.33,37.98
1750556732224,0.9,-0.03,-0.35,37.98
1750556732284,0.9,-0.01,-0.35,37.99
1750556732345,0.89,-0.02,-0.35,37.96
1750556732404,0.89,-0.03,-0.34,37.99
1750556732464,0.9,-0.02,-0.34,37.96
1750556732524,0.9,-0.02,-0.34,37.99
1750556732584,0.91,0.0,-0.34,37.99
1750556732644,0.9,-0.03,-0.36,37.96
1750556732704,0.9,-0.02,-0.33,37.99
1750556732764,0.89,-0.02,-0.35,37.98
1750556732904,0.9,-0.03,-0.35,37.99
1750556732964,0.91,-0.02,-0.35,37.99
1750556733024,0.89,-0.02,-0.34,37.98
1750556733084,0.89,-0.02,-0.33,37.99
1750556733144,0.91,-0.01,-0.34,37.99
1750556733204,0.9,-0.02,-0.35,37.99
1750556733264,0.91,-0.01,-0.34,37.98
1750556733324,0.9,-0.02,-0.34,37.98
1750556733384,0.9,-0.03,-0.34,37.98
1750556733444,0.91,-0.01,-0.35,37.99
1750556733504,0.9,-0.01,-0.34,37.96
1750556733564,0.9,-0.04,-0.34,37.98
1750556733624,0.9,-0.03,-0.33,37.98
1750556733684,0.92,-0.02,-0.35,38.0
1750556733824,0.9,-0.02,-0.34,37.99
1750556733884,0.91,-0.02,-0.33,37.98
1750556733944,0.9,-0.05,-0.34,37.99
1750556734004,0.92,-0.02,-0.35,38.0
1750556734064,0.9,-0.02,-0.34,37.98
1750556734124,0.9,-0.03,-0.34,37.98
1750556734184,0.92,-0.02,-0.35,37.99
1750556734244,0.9,-0.04,-0.34,37.96
1750556734304,0.89,-0.01,-0.35,37.99
1750556734364,0.9,-0.03,-0.35,37.99
1750556734424,0.91,-0.01,-0.35,38.0
1750556734484,0.89,-0.02,-0.34,37.99
1750556734544,0.9,-0.03,-0.34,37.99
1750556734674,0.92,-0.02,-0.35,37.98
1750556734734,0.9,-0.02,-0.33,37.99
1750556734794,0.9,-0.02,-0.34,37.99
1750556734854,0.9,-0.03,-0.36,37.96
1750556734914,0.9,-0.0,-0.33,38.0
1750556734974,0.9,-0.02,-0.35,37.99
1750556735034,0.9,-0.03,-0.34,37.96
1750556735094,0.9,-0.03,-0.34,37.99
1750556735154,0.9,-0.02,-0.34,37.99
1750556735214,0.9,-0.02,-0.35,37.99
1750556735274,0.9,-0.02,-0.35,37.98
1750556735334,0.9,-0.04,-0.35,37.98
1750556735394,0.89,-0.02,-0.34,37.98
1750556735524,0.89,-0.02,-0.35,37.98
1750556735584,0.9,-0.03,-0.34,37.96
1750556735644,0.9,-0.02,-0.33,38.02
1750556735704,0.91,-0.01,-0.33,37.98
1750556735764,0.9,-0.02,-0.34,37.99
1750556735824,0.91,-0.03,-0.35,37.98
1750556735884,0.91,-0.03,-0.35,37.98
1750556735944,0.9,-0.03,-0.34,37.98
1750556736004,0.9,-0.02,-0.36,37.99
1750556736064,0.89,-0.03,-0.35,37.98
1750556736124,0.89,-0.02,-0.35,37.99
1750556736184,0.91,-0.02,-0.33,38.0
1750556736244,0.9,-0.03,-0.35,37.98
1750556736384,0.9,-0.02,-0.34,37.99
1750556736444,0.9,-0.03,-0.34,37.99
1750556736504,0.91,-0.02,-0.34,37.98
1750556736564,0.89,-0.03,-0.34,37.98
1750556736624,0.9,-0.02,-0.34,37.98
1750556736684,0.9,-0.04,-0.33,37.99
1750556736744,0.9,-0.02,-0.36,37.99
1750556736804,0.91,-0.01,-0.34,38.0
1750556736864,0.9,-0.04,-0.33,37.98
1750556736924,0.9,-0.02,-0.35,37.98
1750556736984,0.89,-0.02,-0.33,37.99
1750556737044,0.91,-0.01,-0.35,37.99
1750556737104,0.9,-0.02,-0.34,37.98
1750556737234,0.91,-0.04,-0.33,37.99
1750556737294,0.9,-0.03,-0.35,37.98
1750556737354,0.9,-0.04,-0.34,38.0
1750556737414,0.91,-0.01,-0.34,37.96
1750556737474,0.9,-0.03,-0.33,38.0
1750556737534,0.9,-0.02,-0.35,37.99
1750556737594,0.9,-0.02,-0.34,37.99
1750556737654,0.9,-0.03,-0.34,37.98
1750556737714,0.9,-0.01,-0.34,37.99
1750556737774,0.9,-0.02,-0.34,38.0
1750556737834,0.89,-0.03,-0.34,37.99
1750556737894,0.89,-0.03,-0.33,37.99
1750556737954,0.92,-0.03,-0.34,38.0
1750556738094,0.9,-0.02,-0.36,37.96
1750556738154,0.9,-0.01,-0.33,37.98
1750556738214,0.89,-0.03,-0.33,37.99
1750556738274,0.9,-0.02,-0.35,38.02
1750556738334,0.9,-0.03,-0.33,37.99
1750556738394,0.91,-0.02,-0.34,37.99
1750556738454,0.9,-0.01,-0.36,37.96
1750556738514,0.9,-0.01,-0.35,37.98
1750556738574,0.91,-0.02,-0.35,38.0
1750556738634,0.89,-0.01,-0.35,37.99
1750556738696,0.89,-0.04,-0.34,37.99
1750556738754,0.9,-0.03,-0.34,37.98
1750556738814,0.9,-0.0,-0.35,38.0
1750556738954,0.9,-0.03,-0.35,37.98
1750556739014,0.91,-0.02,-0.33,37.99
1750556739074,0.88,-0.02,-0.33,37.99
1750556739134,0.9,-0.02,-0.36,38.0
1750556739194,0.9,-0.02,-0.34,37.98
1750556739254,0.91,-0.03,-0.34,38.0
1750556739315,0.91,-0.0,-0.35,37.98
1750556739374,0.9,-0.03,-0.35,38.0
1750556739434,0.91,-0.02,-0.34,37.99
1750556739494,0.9,-0.02,-0.34,37.99
1750556739554,0.9,-0.03,-0.33,37.98
1750556739614,0.9,-0.02,-0.34,37.98
1750556739674,0.9,-0.03,-0.35,37.98
1750556739814,0.9,-0.02,-0.34,37.99
1750556739864,0.91,-0.02,-0.34,37.99
