timestamp,x,y,z,temp
1750563498092,0.77,-0.15,-0.54,38.59
1750563498152,0.77,-0.16,-0.54,38.59
1750563498212,0.77,-0.15,-0.53,38.6
1750563498272,0.78,-0.15,-0.54,38.6
1750563498332,0.76,-0.15,-0.53,38.6
1750563498392,0.77,-0.15,-0.55,38.6
1750563498452,0.76,-0.17,-0.53,38.59
1750563498513,0.77,-0.14,-0.54,38.6
1750563498572,0.77,-0.15,-0.54,38.6
1750563498632,0.76,-0.16,-0.55,38.6
1750563498692,0.76,-0.15,-0.54,38.61
1750563498752,0.77,-0.15,-0.53,38.61
1750563498812,0.78,-0.15,-0.55,38.63
1750563498952,0.76,-0.14,-0.54,38.6
1750563499012,0.76,-0.15,-0.54,38.6
1750563499072,0.77,-0.14,-0.56,38.61
1750563499133,0.77,-0.14,-0.54,38.61
1750563499192,0.76,-0.15,-0.55,38.6
1750563499252,0.78,-0.14,-0.54,38.6
1750563499312,0.77,-0.14,-0.55,38.61
1750563499372,0.77,-0.15,-0.54,38.6
1750563499432,0.77,-0.13,-0.54,38.61
1750563499492,0.77,-0.15,-0.53,38.6
1750563499552,0.77,-0.16,-0.54,38.6
1750563499612,0.77,-0.14,-0.54,38.63
1750563499672,0.77,-0.15,-0.54,38.59
1750563499812,0.77,-0.15,-0.55,38.63
1750563499872,0.77,-0.15,-0.54,38.61
1750563499932,0.77,-0.16,-0.54,38.6
1750563499992,0.77,-0.15,-0.55,38.6
1750563500052,0.77,-0.15,-0.53,38.61
1750563500112,0.78,-0.14,-0.55,38.6
1750563500172,0.76,-0.14,-0.55,38.61
1750563500232,0.77,-0.15,-0.53,38.63
1750563500292,0.78,-0.14,-0.54,38.61
1750563500352,0.78,-0.15,-0.54,38.61
1750563500412,0.77,-0.14,-0.53,38.61
1750563500472,0.77,-0.13,-0.55,38.6
1750563500532,0.77,-0.14,-0.54,38.61
1750563500672,0.76,-0.16,-0.53,38.61
1750563500732,0.76,-0.14,-0.53,38.61
1750563500792,0.77,-0.15,-0.55,38.61
1750563500852,0.78,-0.15,-0.54,38.6
1750563500912,0.77,-0.14,-0.55,38.61
1750563500972,0.77,-0.15,-0.55,38.61
1750563501032,0.76,-0.14,-0.55,38.61
1750563501092,0.76,-0.16,-0.54,38.61
1750563501152,0.78,-0.16,-0.54,38.63
1750563501212,0.77,-0.15,-0.54,38.6
1750563501272,0.77,-0.15,-0.54,38.61
1750563501332,0.78,-0.15,-0.55,38.59
1750563501392,0.77,-0.13,-0.54,38.61
1750563501532,0.77,-0.15,-0.54,38.6
1750563501592,0.78,-0.15,-0.54,38.61
1750563501652,0.77,-0.14,-0.54,38.61
1750563501712,0.77,-0.15,-0.54,38.6
1750563501772,0.76,-0.14,-0.54,38.61
1750563501832,0.77,-0.15,-0.54,38.63
1750563501893,0.77,-0.15,-0.54,38.61
1750563501952,0.77,-0.16,-0.54,38.6
1750563502012,0.77,-0.16,-0.54,38.63
1750563502072,0.77,-0.15,-0.54,38.59
1750563502132,0.77,-0.15,-0.54,38.59
1750563502192,0.77,-0.15,-0.54,38.6
1750563502252,0.78,-0.15,-0.54,38.63
1750563502382,0.76,-0.15,-0.54,38.61
1750563502442,0.77,-0.16,-0.54,38.6
1750563502502,0.76,-0.15,-0.54,38.63
1750563502562,0.77,-0.14,-0.54,38.63
1750563502622,0.78,-0.16,-0.55,38.63
1750563502682,0.77,-0.17,-0.54,38.61
1750563502742,0.76,-0.15,-0.54,38.6
1750563502802,0.77,-0.14,-0.54,38.63
1750563502862,0.78,-0.15,-0.54,38.64
1750563502922,0.75,-0.14,-0.54,38.61
1750563502982,0.77,-0.14,-0.54,38.63
1750563503042,0.77,-0.15,-0.54,38.63
1750563503102,0.77,-0.14,-0.54,38.61
1750563503242,0.76,-0.16,-0.54,38.6
1750563503302,0.77,-0.15,-0.54,38.6
1750563503362,0.76,-0.15,-0.55,38.6
1750563503423,0.78,-0.14,-0.54,38.61
1750563503482,0.77,-0.14,-0.55,38.6
1750563503542,0.76,-0.16,-0.54,38.6
1750563503602,0.77,-0.14,-0.54,38.61
1750563503662,0.76,-0.16,-0.53,38.6
1750563503722,0.77,-0.15,-0.53,38.61
1750563503782,0.76,-0.15,-0.53,38.63
1750563503843,0.76,-0.14,-0.54,38.61
1750563503902,0.77,-0.14,-0.55,38.61
1750563503962,0.78,-0.13,-0.55,38.61
1750563504122,0.77,-0.15,-0.54,38.63
1750563504182,0.77,-0.14,-0.54,38.6
1750563504242,0.77,-0.14,-0.54,38.61
1750563504302,0.77,-0.16,-0.54,38.61
1750563504362,0.77,-0.16,-0.54,38.63
1750563504423,0.78,-0.14,-0.54,38.61
1750563504562,0.76,-0.15,-0.54,38.61
1750563504622,0.77,-0.15,-0.54,38.63
1750563504682,0.77,-0.13,-0.55,38.6
1750563504742,0.77,-0.14,-0.54,38.63
1750563504802,0.78,-0.14,-0.53,38.6
1750563504862,0.77,-0.15,-0.54,38.61
1750563504922,0.76,-0.14,-0.53,38.6
1750563504982,0.77,-0.16,-0.55,38.61
1750563505042,0.77,-0.14,-0.54,38.61
1750563505102,0.78,-0.16,-0.53,38.61
1750563505162,0.77,-0.16,-0.52,38.6
1750563505222,0.77,-0.14,-0.53,38.64
1750563505282,0.76,-0.15,-0.54,38.61
1750563505423,0.78,-0.14,-0.54,38.61
1750563505482,0.78,-0.15,-0.56,38.61
1750563505542,0.76,-0.14,-0.53,38.6
1750563505602,0.77,-0.15,-0.55,38.6
1750563505662,0.78,-0.15,-0.55,38.64
1750563505722,0.76,-0.15,-0.55,38.6
1750563505784,0.77,-0.15,-0.55,38.63
1750563505842,0.77,-0.15,-0.53,38.64
1750563505902,0.78,-0.15,-0.54,38.63
1750563505962,0.77,-0.14,-0.55,38.63
1750563506022,0.77,-0.16,-0.54,38.64
1750563506082,0.76,-0.16,-0.54,38.64
1750563506142,0.77,-0.13,-0.54,38.6
1750563506272,0.77,-0.15,-0.53,38.63
1750563506332,0.77,-0.15,-0.55,38.64
1750563506392,0.77,-0.15,-0.55,38.66
1750563506452,0.76,-0.14,-0.54,38.63
1750563506512,0.77,-0.14,-0.55,38.63
1750563506572,0.77,-0.14,-0.54,38.63
1750563506632,0.78,-0.16,-0.54,38.64
1750563506692,0.77,-0.13,-0.54,38.61
1750563506752,0.77,-0.15,-0.55,38.61
1750563506813,0.77,-0.14,-0.54,38.63
1750563506872,0.78,-0.16,-0.54,38.64
1750563506932,0.78,-0.14,-0.55,38.63
1750563506992,0.77,-0.15,-0.54,38.64
1750563507132,0.77,-0.14,-0.53,38.63
1750563507192,0.77,-0.15,-0.54,38.64
1750563507252,0.78,-0.15,-0.54,38.64
1750563507312,0.78,-0.16,-0.54,38.64
1750563507372,0.77,-0.14,-0.54,38.63
1750563507432,0.77,-0.14,-0.53,38.63
1750563507492,0.78,-0.15,-0.54,38.63
1750563507552,0.76,-0.16,-0.55,38.63
1750563507612,0.77,-0.17,-0.54,38.64
1750563507672,0.77,-0.15,-0.53,38.6
1750563507732,0.77,-0.15,-0.54,38.61
1750563507792,0.77,-0.14,-0.54,38.63
1750563507852,0.76,-0.16,-0.53,38.63
1750563508022,0.77,-0.15,-0.55,38.63
1750563508082,0.77,-0.16,-0.54,38.64
1750563508142,0.77,-0.15,-0.53,38.66
1750563508202,0.77,-0.14,-0.54,38.63
1750563508262,0.76,-0.14,-0.54,38.61
1750563508322,0.77,-0.14,-0.54,38.63
1750563508382,0.77,-0.16,-0.54,38.61
1750563508442,0.77,-0.14,-0.54,38.61
1750563508502,0.77,-0.15,-0.55,38.66
1750563508562,0.78,-0.14,-0.56,38.63
1750563508622,0.77,-0.15,-0.54,38.61
1750563508753,0.78,-0.14,-0.55,38.63
1750563508812,0.77,-0.15,-0.54,38.63
1750563508872,0.78,-0.16,-0.55,38.61
1750563508932,0.76,-0.14,-0.54,38.61
1750563508992,0.76,-0.15,-0.53,38.63
1750563509052,0.77,-0.15,-0.54,38.63
1750563509112,0.78,-0.14,-0.54,38.66
1750563509172,0.76,-0.15,-0.55,38.64
1750563509232,0.77,-0.14,-0.55,38.63
1750563509292,0.77,-0.15,-0.54,38.66
1750563509352,0.76,-0.15,-0.54,38.64
1750563509412,0.77,-0.16,-0.53,38.61
1750563509472,0.76,-0.14,-0.55,38.61
1750563509612,0.77,-0.14,-0.53,38.6
1750563509672,0.77,-0.15,-0.54,38.61
1750563509732,0.77,-0.15,-0.54,38.61
1750563509792,0.77,-0.16,-0.53,38.61
1750563509852,0.78,-0.14,-0.54,38.63
1750563509912,0.78,-0.15,-0.54,38.64
1750563509972,0.76,-0.15,-0.53,38.63
1750563510032,0.78,-0.15,-0.55,38.63
1750563510092,0.76,-0.15,-0.54,38.61
1750563510152,0.76,-0.16,-0.54,38.61
1750563510212,0.77,-0.17,-0.55,38.66
1750563510272,0.77,-0.15,-0.55,38.64
1750563510332,0.77,-0.16,-0.53,38.63
1750563510472,0.77,-0.15,-0.54,38.63
1750563510532,0.77,-0.16,-0.54,38.6
1750563510592,0.77,-0.15,-0.53,38.6
1750563510652,0.77,-0.16,-0.53,38.63
1750563510712,0.77,-0.15,-0.55,38.66
1750563510772,0.76,-0.14,-0.55,38.61
1750563510832,0.78,-0.16,-0.54,38.63
1750563510892,0.76,-0.14,-0.55,38.63
1750563510952,0.77,-0.14,-0.53,38.66
1750563511012,0.77,-0.16,-0.54,38.63
1750563511072,0.77,-0.15,-0.54,38.63
1750563511132,0.77,-0.16,-0.55,38.63
1750563511192,0.77,-0.14,-0.53,38.64
1750563511322,0.76,-0.15,-0.54,38.61
1750563511382,0.77,-0.14,-0.54,38.63
1750563511442,0.77,-0.15,-0.55,38.64
1750563511502,0.77,-0.15,-0.56,38.64
1750563511562,0.77,-0.15,-0.53,38.64
1750563511622,0.77,-0.15,-0.54,38.63
1750563511682,0.76,-0.15,-0.54,38.63
1750563511742,0.78,-0.14,-0.53,38.63
1750563511802,0.76,-0.15,-0.54,38.61
1750563511862,0.78,-0.15,-0.55,38.61
1750563511922,0.77,-0.14,-0.54,38.64
1750563511982,0.76,-0.16,-0.54,38.66
1750563512042,0.77,-0.16,-0.53,38.63
1750563512182,0.77,-0.16,-0.53,38.63
1750563512242,0.76,-0.14,-0.53,38.61
1750563512302,0.77,-0.14,-0.55,38.63
1750563512362,0.76,-0.16,-0.54,38.61
1750563512423,0.76,-0.15,-0.55,38.63
1750563512482,0.77,-0.15,-0.54,38.63
1750563512542,0.76,-0.15,-0.54,38.63
1750563512602,0.77,-0.15,-0.54,38.63
1750563512662,0.78,-0.13,-0.55,38.67
1750563512722,0.77,-0.14,-0.54,38.63
