timestamp,x,y,z,temp
1750572249452,-0.94,-0.3,-0.0,36.85
1750572249512,-0.96,-0.3,0.0,36.87
1750572249572,-0.95,-0.32,-0.01,36.85
1750572249632,-0.95,-0.32,-0.01,36.85
1750572249772,-0.95,-0.32,0.01,36.87
1750572249832,-0.95,-0.3,-0.0,36.84
1750572249891,-0.94,-0.32,0.0,36.85
1750572249952,-0.95,-0.31,-0.02,36.85
1750572250011,-0.94,-0.31,0.0,36.88
1750572250072,-0.94,-0.3,-0.01,36.84
1750572250132,-0.95,-0.31,0.01,36.82
1750572250192,-0.95,-0.32,-0.01,36.87
1750572250252,-0.97,-0.31,-0.0,36.87
1750572250311,-0.95,-0.31,0.0,36.85
1750572250372,-0.95,-0.33,-0.0,36.85
1750572250432,-0.96,-0.32,-0.0,36.84
1750572250492,-0.94,-0.31,-0.0,36.87
1750572250632,-0.96,-0.32,-0.0,36.88
1750572250692,-0.93,-0.32,-0.01,36.85
1750572250752,-0.95,-0.35,-0.0,36.85
1750572250811,-0.89,-0.31,0.04,36.85
1750572250872,-0.97,-0.31,0.06,36.85
1750572250931,-0.95,-0.32,0.1,36.85
1750572250992,-0.94,-0.3,0.17,36.87
1750572251052,-0.96,-0.25,0.3,36.85
1750572251111,-0.84,-0.26,0.43,36.85
1750572251172,-0.85,-0.24,0.53,36.85
1750572251231,-0.83,-0.16,0.71,36.85
1750572251292,-0.61,-0.12,0.79,36.87
1750572251353,-0.67,-0.07,0.76,36.87
1750572251492,-1.04,-0.06,0.34,36.85
1750572251551,-0.87,-0.03,0.14,36.87
1750572251612,-1.04,-0.18,-0.13,36.87
1750572251672,-0.85,0.12,0.2,36.87
1750572251731,-0.84,-0.21,-0.89,36.87
1750572251792,-1.22,-0.14,-0.77,36.87
1750572251851,-1.23,-0.25,-0.69,36.87
1750572251912,-0.8,0.05,-0.37,36.84
1750572251972,-0.51,-0.23,-0.61,36.88
1750572252031,-0.63,-0.35,-0.82,36.85
1750572252092,-0.73,-0.31,-0.62,36.87
1750572252151,-0.73,-0.24,-0.52,36.87
1750572252212,-0.78,-0.23,-0.53,36.87
1750572252352,-0.71,-0.24,-0.62,36.88
1750572252412,-0.67,-0.27,-0.63,36.85
1750572252471,-0.7,-0.29,-0.64,36.88
1750572252532,-0.73,-0.28,-0.61,36.87
1750572252592,-0.75,-0.32,-0.55,36.87
1750572252651,-0.79,-0.34,-0.47,36.87
1750572252712,-0.79,-0.34,-0.4,36.85
1750572252771,-0.82,-0.36,-0.38,36.88
1750572252832,-0.87,-0.34,-0.27,36.87
1750572252892,-0.89,-0.34,-0.12,36.87
1750572252952,-0.85,-0.45,-0.21,36.87
1750572253012,-0.79,-0.42,-0.07,36.88
1750572253071,-0.91,-0.46,-0.05,36.85
1750572253202,-0.88,-0.49,0.0,36.87
1750572253261,-0.91,-0.53,-0.04,36.87
1750572253322,-0.91,-0.49,-0.01,36.85
1750572253381,-0.84,-0.48,0.11,36.85
1750572253442,-0.8,-0.55,0.14,36.87
1750572253503,-0.87,-0.46,0.26,36.87
1750572253562,-0.81,-0.5,0.16,36.88
1750572253622,-0.82,-0.52,0.15,36.87
1750572253681,-0.89,-0.51,0.13,36.87
1750572253742,-0.95,-0.5,0.17,36.85
1750572253801,-0.89,-0.54,0.16,36.84
1750572253862,-0.68,-0.56,0.23,36.84
1750572253922,-0.85,-0.47,0.32,36.84
1750572254062,-0.81,-0.54,0.25,36.87
1750572254122,-0.82,-0.53,0.21,36.85
1750572254182,-0.88,-0.51,0.22,36.84
1750572254242,-0.82,-0.51,0.23,36.87
1750572254301,-0.83,-0.54,0.21,36.87
1750572254362,-0.85,-0.52,0.22,36.87
1750572254421,-0.85,-0.52,0.22,36.87
1750572254482,-0.84,-0.53,0.2,36.85
1750572254542,-0.83,-0.53,0.22,36.85
1750572254601,-0.85,-0.52,0.2,36.85
1750572254662,-0.82,-0.53,0.2,36.87
1750572254721,-0.83,-0.53,0.21,36.85
1750572254782,-0.82,-0.52,0.22,36.85
1750572254912,-0.76,-0.5,0.25,36.84
1750572254972,-0.78,-0.49,0.23,36.87
1750572255031,-0.82,-0.46,0.19,36.84
1750572255092,-0.95,-0.42,0.18,36.88
1750572255152,-0.92,-0.34,0.08,36.85
1750572255211,-1.02,-0.19,0.19,36.87
1750572255272,-1.13,-0.16,0.08,36.9
1750572255331,-1.09,-0.27,0.06,36.85
1750572255392,-0.96,-0.22,0.13,36.84
1750572255452,-0.91,-0.22,0.12,36.85
1750572255512,-0.95,-0.25,0.14,36.87
1750572255572,-0.97,-0.21,0.13,36.87
1750572255631,-0.99,-0.22,0.09,36.84
1750572255762,-0.98,-0.22,0.12,36.87
1750572255821,-0.99,-0.23,0.1,36.85
1750572255882,-0.98,-0.22,0.11,36.88
1750572255941,-0.98,-0.25,0.11,36.87
1750572256002,-0.95,-0.22,0.13,36.85
1750572256061,-1.04,-0.22,0.11,36.85
1750572256122,-1.01,-0.31,0.18,36.85
1750572256182,-0.94,-0.2,0.28,36.85
1750572256241,-0.87,-0.24,0.34,36.85
1750572256302,-0.96,-0.28,0.3,36.84
1750572256361,-0.93,-0.23,0.34,36.85
1750572256422,-0.97,-0.25,0.36,36.87
1750572256482,-0.88,-0.25,0.35,36.85
1750572256622,-0.68,-0.24,0.41,36.84
1750572256681,-0.89,-0.25,0.4,36.87
1750572256742,-0.96,-0.14,0.37,36.85
1750572256802,-1.11,-0.04,0.3,36.87
1750572256861,-1.41,0.14,0.4,36.87
1750572256922,-0.89,0.0,0.29,36.85
1750572256981,-1.36,-0.2,0.18,36.84
1750572257042,-0.66,-0.17,0.29,36.85
1750572257102,-1.01,-0.15,0.29,36.85
1750572257161,-1.35,-0.08,0.26,36.84
1750572257222,-1.01,-0.13,0.35,36.88
1750572257281,-0.72,-0.04,0.43,36.87
1750572257342,-0.86,-0.08,0.45,36.85
1750572257472,-1.06,-0.07,0.21,36.84
1750572257532,-1.29,0.01,0.14,36.85
1750572257591,-1.12,-0.02,0.34,36.85
1750572257652,-0.92,-0.34,0.33,36.87
1750572257712,-0.83,-0.45,0.64,36.85
1750572257771,-0.66,-0.52,0.33,36.85
1750572257832,-0.58,-0.67,0.7,36.85
1750572257891,-0.06,-0.61,0.51,36.87
1750572257952,-0.12,-0.73,0.54,36.84
1750572258012,0.14,-0.84,0.5,36.85
1750572258072,-0.07,-0.83,0.43,36.85
1750572258132,0.18,-0.93,0.54,36.85
1750572258191,0.29,-0.86,0.57,36.84
1750572258322,0.31,-0.9,0.49,36.85
1750572258381,0.35,-0.74,0.41,36.85
1750572258442,0.43,-0.79,0.43,36.84
1750572258502,0.61,-0.97,0.3,36.85
1750572258562,0.51,-0.86,0.27,36.84
1750572258621,0.47,-0.78,0.35,36.85
1750572258682,0.63,-0.73,0.38,36.85
1750572258742,0.56,-0.8,0.35,36.87
1750572258801,0.56,-0.83,0.41,36.88
1750572258862,0.55,-0.79,0.36,36.85
1750572258921,0.67,-0.66,0.44,36.87
1750572258982,0.58,-0.66,0.42,36.87
1750572259042,0.77,-0.66,0.44,36.87
1750572259182,0.54,-0.89,0.35,36.9
1750572259241,0.36,-0.74,0.37,36.85
1750572259302,0.08,-0.48,0.53,36.84
1750572259362,0.02,-0.08,0.93,36.87
1750572259421,-0.04,-0.06,0.98,36.88
1750572259482,0.35,-0.07,0.92,36.87
1750572259541,0.72,-0.34,0.72,36.87
1750572259602,0.08,-0.71,0.65,36.87
1750572259662,0.46,-0.9,0.59,36.85
1750572259721,0.43,-0.83,0.42,36.85
1750572259782,0.53,-1.25,0.46,36.87
1750572259841,0.64,-1.04,0.73,36.85
1750572259902,0.21,-0.51,0.71,36.84
1750572260042,0.34,-0.7,0.63,36.82
1750572260102,0.22,-0.61,0.78,36.85
1750572260162,0.12,-0.82,0.81,36.85
1750572260222,0.11,-0.59,0.76,36.84
1750572260282,0.11,-0.69,0.75,36.82
1750572260341,0.11,-0.72,0.76,36.81
1750572260402,0.18,-0.65,0.79,36.84
1750572260461,0.27,-0.64,0.77,36.84
1750572260522,0.25,-0.65,0.74,36.82
1750572260582,0.19,-0.68,0.77,36.84
1750572260641,0.19,-0.68,0.79,36.81
1750572260702,0.23,-0.66,0.76,36.84
1750572260761,0.2,-0.68,0.75,36.82
1750572260822,0.19,-0.66,0.77,36.84
1750572260952,0.24,-0.65,0.76,36.84
1750572261012,0.19,-0.64,0.76,36.81
1750572261071,0.17,-0.67,0.77,36.85
1750572261132,0.17,-0.67,0.79,36.82
1750572261192,0.19,-0.65,0.76,36.84
1750572261251,0.2,-0.67,0.76,36.82
1750572261312,0.22,-0.65,0.77,36.82
1750572261371,0.21,-0.66,0.78,36.82
1750572261432,0.23,-0.66,0.75,36.84
1750572261492,0.22,-0.68,0.76,36.8
1750572261552,0.19,-0.65,0.77,36.82
1750572261612,0.19,-0.64,0.77,36.82
1750572261671,0.19,-0.65,0.79,36.82
1750572261802,0.16,-0.68,0.76,36.81
1750572261862,0.21,-0.65,0.76,36.82
1750572261922,0.2,-0.66,0.76,36.82
1750572261981,0.21,-0.66,0.78,36.8
1750572262042,0.2,-0.65,0.78,36.81
1750572262101,0.18,-0.67,0.77,36.82
1750572262162,0.16,-0.67,0.76,36.82
1750572262222,0.2,-0.66,0.77,36.82
1750572262281,0.23,-0.65,0.79,36.84
1750572262342,0.2,-0.65,0.76,36.81
1750572262401,0.19,-0.68,0.78,36.81
1750572262462,0.22,-0.66,0.78,36.82
1750572262522,0.2,-0.65,0.76,36.82
1750572262662,0.21,-0.65,0.77,36.8
1750572262722,0.21,-0.66,0.76,36.78
1750572262782,0.2,-0.66,0.78,36.8
1750572262842,0.2,-0.67,0.78,36.82
1750572262901,0.21,-0.67,0.76,36.82
1750572262962,0.2,-0.66,0.79,36.8
1750572263021,0.2,-0.66,0.78,36.81
1750572263082,0.22,-0.66,0.77,36.81
1750572263142,0.2,-0.66,0.77,36.81
1750572263201,0.2,-0.65,0.77,36.82
1750572263262,0.2,-0.66,0.77,36.81
1750572263321,0.21,-0.66,0.77,36.81
1750572263382,0.19,-0.65,0.78,36.81
1750572263512,0.19,-0.66,0.78,36.8
1750572263572,0.2,-0.67,0.78,36.8
1750572263631,0.19,-0.68,0.78,36.82
1750572263692,0.2,-0.66,0.77,36.8
1750572263752,0.21,-0.66,0.78,36.8
1750572263811,0.18,-0.65,0.78,36.81
1750572263872,0.19,-0.65,0.77,36.81
1750572263931,0.21,-0.67,0.77,36.81
1750572263992,0.22,-0.66,0.77,36.78
1750572264052,0.2,-0.66,0.77,36.8
1750572264112,0.2,-0.67,0.77,36.81
1750572264172,0.2,-0.66,0.78,36.8
1750572264231,0.2,-0.66,0.78,36.81
1750572264372,0.19,-0.67,0.79,36.81
1750572264431,0.2,-0.66,0.78,36.81
1750572264492,0.19,-0.66,0.77,36.81
1750572264551,0.2,-0.66,0.78,36.81
1750572264612,0.2,-0.65,0.77,36.8
1750572264672,0.2,-0.64,0.77,36.81
1750572264731,0.19,-0.66,0.77,36.8
1750572264792,0.21,-0.66,0.77,36.78
1750572264851,0.21,-0.64,0.78,36.81
1750572264912,0.19,-0.65,0.78,36.8
1750572264972,0.21,-0.67,0.77,36.78
1750572265112,0.21,-0.66,0.76,36.81
1750572265171,0.2,-0.66,0.78,36.78
1750572265232,0.2,-0.66,0.8,36.78
1750572265292,0.2,-0.66,0.77,36.8
1750572265351,0.2,-0.68,0.78,36.8
1750572265412,0.2,-0.66,0.77,36.78
1750572265471,0.2,-0.66,0.77,36.8
1750572265532,0.19,-0.67,0.78,36.8
1750572265592,0.2,-0.67,0.77,36.78
1750572265651,0.2,-0.66,0.77,36.81
1750572265712,0.2,-0.66,0.76,36.78
1750572265771,0.21,-0.66,0.78,36.8
1750572265832,0.2,-0.68,0.78,36.8
1750572265972,0.2,-0.64,0.77,36.8
1750572266032,0.2,-0.65,0.77,36.78
1750572266091,0.21,-0.65,0.78,36.75
1750572266152,0.21,-0.66,0.78,36.8
1750572266212,0.19,-0.65,0.77,36.78
1750572266271,0.21,-0.66,0.77,36.78
1750572266332,0.2,-0.66,0.77,36.78
1750572266391,0.19,-0.66,0.78,36.78
1750572266452,0.22,-0.65,0.76,36.78
1750572266512,0.19,-0.67,0.79,36.77
1750572266572,0.2,-0.66,0.77,36.78
1750572266632,0.2,-0.65,0.78,36.78
1750572266682,0.19,-0.65,0.78,36.78
